O11   0.0000102 0.0000027 0.0000401 0.0001658 0.0004284 0.0006423 0.0035468 0.0305374 0.4519227 0.1321065 7.8335392 0.4090495 0.0397780 0.0007654 0.0005742 0.0002360 0.0146993 0.0047944 0.0098317 0.0015462 0.0001843 0.0024845 0.0000039 0.0000020 0.0000770 0.0000008 0.0000020 0.0001230 0.0000692 0.0042572 0.0040654 0.0310121 0.0313822 0.0040981 0.0036048 0.0124416 0.0000259 0.0000843 0.0000313 0.0000224 0.0000883 0.0002379 0.0001328 0.0054137
C12   0.0000011 0.0000004 0.0000090 0.0000325 0.0000690 0.0000963 0.0002503 0.0039700 0.0122888 0.0182618 0.4090495 3.6047174 0.4871329 0.0000438 0.0000742 0.0000117 0.0021202 0.0001246 0.0003133 0.0000350 0.0000215 0.0002146 0.0000006 0.0000004 0.0000048 0.0000001 0.0000004 0.0000225 0.0000060 0.0006596 0.0001954 0.4535350 0.4577562 0.0211450 0.0210373 0.0197514 0.0000022 0.0000033 0.0000026 0.0000017 0.0000110 0.0000132 0.0000174 0.0008970
C13   0.0000004 0.0000001 0.0000015 0.0000023 0.0000119 0.0000226 0.0001303 0.0004453 0.0047789 0.0237310 0.0397780 0.4871329 3.9668111 0.0000279 0.0000235 0.0000042 0.0003801 0.0000863 0.0001111 0.0000253 0.0000017 0.0000132 0.0000004 0.0000001 0.0000025 0.0000001 0.0000002 0.0000042 0.0000050 0.0000659 0.0001529 0.0195255 0.0205192 0.4752868 0.4824679 0.4667957 0.0000012 0.0000016 0.0000025 0.0000005 0.0000008 0.0000029 0.0000014 0.0001616
O14   0.0004361 0.0003053 0.0109366 0.0082456 0.0018581 0.0449453 0.4023956 0.0354130 0.0037700 0.0029603 0.0007654 0.0000438 0.0000279 7.9129942 0.4210927 0.0354183 0.1365339 0.0331527 0.0090644 0.0155069 0.0005440 0.0001961 0.0000417 0.0000309 0.0009986 0.0000305 0.0002630 0.0083882 0.0052023 0.0031264 0.0064647 0.0001006 0.0000050 0.0000037 0.0000070 0.0000140 0.0047418 0.0059923 0.0036803 0.0000721 0.0000877 0.0000539 0.0000520 0.0000457
C15   0.0000250 0.0000059 0.0001576 0.0002771 0.0002102 0.0040821 0.0101593 0.0022920 0.0011562 0.0031581 0.0005742 0.0000742 0.0000235 0.4210927 2.9286547 0.4770145 0.6770611 0.0020083 0.0008948 0.0042850 0.0000890 0.0000272 0.0000033 0.0000021 0.0000567 0.0000015 0.0000046 0.0002029 0.0008686 0.0000900 0.0004053 0.0002108 0.0000036 0.0000048 0.0000039 0.0000160 0.0240353 0.0194275 0.0228493 0.0000415 0.0000367 0.0000069 0.0000068 0.0000327
C16   0.0000656 0.0000102 0.0002505 0.0000347 0.0000390 0.0004013 0.0044227 0.0003536 0.0002299 0.0003418 0.0002360 0.0000117 0.0000042 0.0354183 0.4770145 3.9856949 0.0549230 0.0003533 0.0002883 0.0003489 0.0000116 0.0000053 0.0000107 0.0000033 0.0001505 0.0000120 0.0000074 0.0000337 0.0001884 0.0000221 0.0002363 0.0000258 0.0000009 0.0000013 0.0000007 0.0000035 0.4670186 0.4773129 0.4703908 0.0000085 0.0000061 0.0000012 0.0000022 0.0000104
O17   0.0000108 0.0000088 0.0003603 0.0003607 0.0001837 0.0014751 0.0095862 0.0047741 0.0187299 0.0240210 0.0146993 0.0021202 0.0003801 0.1365339 0.6770611 0.0549230 8.0519626 0.0058967 0.0013291 0.0206803 0.0005394 0.0002818 0.0000020 0.0000027 0.0000531 0.0000064 0.0000094 0.0003519 0.0003513 0.0001752 0.0007100 0.0037478 0.0001333 0.0000822 0.0000804 0.0001670 0.0127134 0.0096396 0.0102527 0.0001696 0.0003058 0.0000273 0.0000388 0.0005432
C18   0.0000441 0.0000889 0.0006008 0.0037395 0.0017306 0.0277440 0.4396217 0.0222396 0.0026616 0.0010265 0.0047944 0.0001246 0.0000863 0.0331527 0.0020083 0.0003533 0.0058967 2.8913378 0.6582922 0.4538812 0.0120227 0.0036292 0.0000098 0.0000268 0.0000619 0.0000184 0.0000117 0.0051258 0.0034153 0.0045189 0.0022623 0.0000127 0.0000099 0.0000135 0.0000119 0.0000108 0.0001069 0.0000433 0.0000632 0.0045734 0.0031139 0.0007327 0.0003084 0.0009853
O19   0.0000200 0.0001325 0.0006476 0.0029559 0.0011557 0.0220705 0.0474934 0.0248486 0.0016415 0.0011641 0.0098317 0.0003133 0.0001111 0.0090644 0.0008948 0.0002883 0.0013291 0.6582922 8.0637051 0.1385998 0.0137395 0.0159609 0.0000067 0.0000143 0.0000216 0.0000305 0.0000130 0.0020458 0.0175380 0.0024861 0.0201202 0.0000484 0.0000380 0.0000242 0.0000194 0.0000219 0.0001126 0.0000268 0.0000191 0.0014672 0.0067162 0.0022680 0.0079484 0.0031607
O20   0.0000131 0.0000158 0.0001440 0.0007776 0.0006700 0.0047377 0.0280923 0.0034840 0.0003345 0.0003812 0.0015462 0.0000350 0.0000253 0.0155069 0.0042850 0.0003489 0.0206803 0.4538812 0.1385998 7.8660907 0.4044954 0.0379794 0.0000048 0.0000091 0.0000097 0.0000040 0.0000067 0.0023520 0.0007383 0.0008630 0.0007703 0.0000132 0.0000160 0.0000053 0.0000043 0.0000063 0.0000943 0.0001092 0.0000720 0.0327771 0.0333083 0.0059141 0.0022924 0.0081829
C21   0.0000021 0.0000037 0.0000283 0.0001289 0.0000674 0.0003671 0.0041630 0.0004505 0.0000304 0.0000394 0.0001843 0.0000215 0.0000017 0.0005440 0.0000890 0.0000116 0.0005394 0.0120227 0.0137395 0.4044954 3.6153480 0.4912995 0.0000005 0.0000015 0.0000017 0.0000010 0.0000010 0.0000788 0.0000430 0.0002076 0.0000632 0.0000029 0.0000767 0.0000005 0.0000008 0.0000010 0.0000086 0.0000040 0.0000014 0.4551135 0.4557308 0.0225829 0.0224783 0.0197478
C22   0.0000003 0.0000008 0.0000044 0.0000220 0.0000153 0.0001554 0.0003767 0.0001132 0.0000345 0.0000803 0.0024845 0.0002146 0.0000132 0.0001961 0.0000272 0.0000053 0.0002818 0.0036292 0.0159609 0.0379794 0.4912995 3.9690828 0.0000002 0.0000003 0.0000002 0.0000003 0.0000002 0.0000609 0.0000393 0.0000219 0.0000262 0.0000277 0.0005355 0.0000017 0.0000050 0.0000091 0.0000021 0.0000018 0.0000007 0.0203387 0.0186631 0.4788480 0.4736646 0.4704610
H23   0.4716501 0.0198837 0.0021750 0.0005123 0.0130423 0.0001649 0.0000230 0.0000300 0.0000035 0.0000218 0.0000039 0.0000006 0.0000004 0.0000417 0.0000033 0.0000107 0.0000020 0.0000098 0.0000067 0.0000048 0.0000005 0.0000002 0.4142130 0.0184213 0.0182017 0.0053592 0.0037848 0.0000482 0.0000326 0.0000900 0.0000033 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000023 0.0000092 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000
H24   0.4808612 0.0214515 0.0059591 0.0008338 0.0027628 0.0002388 0.0000828 0.0000209 0.0000048 0.0000107 0.0000020 0.0000004 0.0000001 0.0000309 0.0000021 0.0000033 0.0000027 0.0000268 0.0000143 0.0000091 0.0000015 0.0000003 0.0184213 0.4449765 0.0176136 0.0042585 0.0009222 0.0000181 0.0000116 0.0000743 0.0000027 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000011 0.0000025 0.0000002 0.0000005 0.0000001 0.0000000 0.0000001
H25   0.4711705 0.0207841 0.0118962 0.0017365 0.0047242 0.0001537 0.0000916 0.0005650 0.0000529 0.0006069 0.0000770 0.0000048 0.0000025 0.0009986 0.0000567 0.0001505 0.0000531 0.0000619 0.0000216 0.0000097 0.0000017 0.0000002 0.0182017 0.0176136 0.4220140 0.0008765 0.0047972 0.0000085 0.0000302 0.0011361 0.0000430 0.0000007 0.0000021 0.0000003 0.0000009 0.0000014 0.0000263 0.0000275 0.0000854 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002
H26   0.0204332 0.4570077 0.0318710 0.0048561 0.0016950 0.0005933 0.0000476 0.0000083 0.0000013 0.0000036 0.0000008 0.0000001 0.0000001 0.0000305 0.0000015 0.0000120 0.0000064 0.0000184 0.0000305 0.0000040 0.0000010 0.0000003 0.0053592 0.0042585 0.0008765 0.4243572 0.0170044 0.0000636 0.0001159 0.0000156 0.0000036 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000024 0.0000175 0.0000007 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001
H27   0.0193473 0.4560339 0.0318400 0.0031521 0.0078474 0.0003428 0.0001354 0.0000301 0.0000066 0.0000129 0.0000020 0.0000004 0.0000002 0.0002630 0.0000046 0.0000074 0.0000094 0.0000117 0.0000130 0.0000067 0.0000010 0.0000002 0.0037848 0.0009222 0.0047972 0.0170044 0.4197179 0.0000622 0.0000912 0.0000479 0.0000067 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000085 0.0000039 0.0000001 0.0000004 0.0000001 0.0000000 0.0000001
H28   0.0001069 0.0002203 0.0045073 0.0178045 0.0099352 0.4592323 0.0178307 0.0041098 0.0011091 0.0004539 0.0001230 0.0000225 0.0000042 0.0083882 0.0002029 0.0000337 0.0003519 0.0051258 0.0020458 0.0023520 0.0000788 0.0000609 0.0000482 0.0000181 0.0000085 0.0000636 0.0000622 0.4017943 0.0140012 0.0001439 0.0004315 0.0000073 0.0000028 0.0000012 0.0000004 0.0000014 0.0000067 0.0000177 0.0000039 0.0000068 0.0000444 0.0000172 0.0000060 0.0000115
H29   0.0000855 0.0005984 0.0039121 0.0179395 0.0117491 0.4453453 0.0151383 0.0038478 0.0003224 0.0002503 0.0000692 0.0000060 0.0000050 0.0052023 0.0008686 0.0001884 0.0003513 0.0034153 0.0175380 0.0007383 0.0000430 0.0000393 0.0000326 0.0000116 0.0000302 0.0001159 0.0000912 0.0140012 0.3532859 0.0001746 0.0033798 0.0000027 0.0000006 0.0000008 0.0000020 0.0000015 0.0000329 0.0000081 0.0000138 0.0000100 0.0000158 0.0000067 0.0000125 0.0000105
H30   0.0007030 0.0001097 0.0007308 0.0044518 0.0235556 0.0029180 0.0157833 0.4366828 0.0183167 0.0141540 0.0042572 0.0006596 0.0000659 0.0031264 0.0000900 0.0000221 0.0001752 0.0045189 0.0024861 0.0008630 0.0002076 0.0000219 0.0000900 0.0000743 0.0011361 0.0000156 0.0000479 0.0001439 0.0001746 0.3444645 0.0130634 0.0000324 0.0002003 0.0000198 0.0000203 0.0000276 0.0000059 0.0000037 0.0000048 0.0000421 0.0000094 0.0000165 0.0000017 0.0000072
H31   0.0000169 0.0000199 0.0002477 0.0004581 0.0034574 0.0049057 0.0169554 0.4368233 0.0196230 0.0106691 0.0040654 0.0001954 0.0001529 0.0064647 0.0004053 0.0002363 0.0007100 0.0022623 0.0201202 0.0007703 0.0000632 0.0000262 0.0000033 0.0000027 0.0000430 0.0000036 0.0000067 0.0004315 0.0033798 0.0130634 0.3517788 0.0001251 0.0000317 0.0000268 0.0000520 0.0000945 0.0000092 0.0000165 0.0000523 0.0000213 0.0000181 0.0000114 0.0000108 0.0000047
H32   0.0000002 0.0000001 0.0000017 0.0000031 0.0000074 0.0000298 0.0001369 0.0003654 0.0029937 0.0083070 0.0310121 0.4535350 0.0195255 0.0001006 0.0002108 0.0000258 0.0037478 0.0000127 0.0000484 0.0000132 0.0000029 0.0000277 0.0000002 0.0000001 0.0000007 0.0000000 0.0000001 0.0000073 0.0000027 0.0000324 0.0001251 0.4092927 0.0165866 0.0052839 0.0021309 0.0024353 0.0000047 0.0000071 0.0000044 0.0000003 0.0000019 0.0000013 0.0000045 0.0000782
H33   0.0000005 0.0000002 0.0000029 0.0000082 0.0000228 0.0000128 0.0000241 0.0006370 0.0050382 0.0018730 0.0313822 0.4577562 0.0205192 0.0000050 0.0000036 0.0000009 0.0001333 0.0000099 0.0000380 0.0000160 0.0000767 0.0005355 0.0000002 0.0000001 0.0000021 0.0000000 0.0000001 0.0000028 0.0000006 0.0002003 0.0000317 0.0165866 0.4298982 0.0031956 0.0052919 0.0017406 0.0000002 0.0000004 0.0000004 0.0000049 0.0000271 0.0000279 0.0000296 0.0010352
H34   0.0000001 0.0000001 0.0000013 0.0000007 0.0000029 0.0000040 0.0000130 0.0001051 0.0003566 0.0057666 0.0040981 0.0211450 0.4752868 0.0000037 0.0000048 0.0000013 0.0000822 0.0000135 0.0000242 0.0000053 0.0000005 0.0000017 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000012 0.0000008 0.0000198 0.0000268 0.0052839 0.0031956 0.4328648 0.0201787 0.0175224 0.0000003 0.0000004 0.0000003 0.0000001 0.0000002 0.0000004 0.0000002 0.0000268
H35   0.0000002 0.0000002 0.0000015 0.0000010 0.0000055 0.0000029 0.0000227 0.0001863 0.0007841 0.0031508 0.0036048 0.0210373 0.4824679 0.0000070 0.0000039 0.0000007 0.0000804 0.0000119 0.0000194 0.0000043 0.0000008 0.0000050 0.0000001 0.0000001 0.0000009 0.0000000 0.0000001 0.0000004 0.0000020 0.0000203 0.0000520 0.0021309 0.0052919 0.0201787 0.4540598 0.0173687 0.0000003 0.0000003 0.0000003 0.0000003 0.0000004 0.0000006 0.0000003 0.0000229
H36   0.0000004 0.0000002 0.0000018 0.0000019 0.0000055 0.0000056 0.0000384 0.0002673 0.0036172 0.0155149 0.0124416 0.0197514 0.4667957 0.0000140 0.0000160 0.0000035 0.0001670 0.0000108 0.0000219 0.0000063 0.0000010 0.0000091 0.0000002 0.0000001 0.0000014 0.0000001 0.0000001 0.0000014 0.0000015 0.0000276 0.0000945 0.0024353 0.0017406 0.0175224 0.0173687 0.4071506 0.0000009 0.0000009 0.0000012 0.0000002 0.0000006 0.0000009 0.0000007 0.0000477
H37   0.0000025 0.0000010 0.0000325 0.0000068 0.0000109 0.0000754 0.0006149 0.0000472 0.0000474 0.0000922 0.0000259 0.0000022 0.0000012 0.0047418 0.0240353 0.4670186 0.0127134 0.0001069 0.0001126 0.0000943 0.0000086 0.0000021 0.0000005 0.0000006 0.0000263 0.0000024 0.0000003 0.0000067 0.0000329 0.0000059 0.0000092 0.0000047 0.0000002 0.0000003 0.0000003 0.0000009 0.3932079 0.0172733 0.0162041 0.0000090 0.0000013 0.0000008 0.0000011 0.0000007
H38   0.0000150 0.0000225 0.0004672 0.0000133 0.0000506 0.0000665 0.0002288 0.0000710 0.0000478 0.0000429 0.0000843 0.0000033 0.0000016 0.0059923 0.0194275 0.4773129 0.0096396 0.0000433 0.0000268 0.0001092 0.0000040 0.0000018 0.0000023 0.0000011 0.0000275 0.0000175 0.0000085 0.0000177 0.0000081 0.0000037 0.0000165 0.0000071 0.0000004 0.0000004 0.0000003 0.0000009 0.0172733 0.4127260 0.0160765 0.0000011 0.0000022 0.0000004 0.0000004 0.0000043
H39   0.0000512 0.0000055 0.0000181 0.0000050 0.0000066 0.0000366 0.0003538 0.0001370 0.0000506 0.0002454 0.0000313 0.0000026 0.0000025 0.0036803 0.0228493 0.4703908 0.0102527 0.0000632 0.0000191 0.0000720 0.0000014 0.0000007 0.0000092 0.0000025 0.0000854 0.0000007 0.0000039 0.0000039 0.0000138 0.0000048 0.0000523 0.0000044 0.0000004 0.0000003 0.0000003 0.0000012 0.0162041 0.0160765 0.3887446 0.0000017 0.0000010 0.0000003 0.0000003 0.0000009
H40   0.0000004 0.0000006 0.0000048 0.0000160 0.0000096 0.0000391 0.0005319 0.0000970 0.0000062 0.0000129 0.0000224 0.0000017 0.0000005 0.0000721 0.0000415 0.0000085 0.0001696 0.0045734 0.0014672 0.0327771 0.4551135 0.0203387 0.0000001 0.0000002 0.0000004 0.0000002 0.0000001 0.0000068 0.0000100 0.0000421 0.0000213 0.0000003 0.0000049 0.0000001 0.0000003 0.0000002 0.0000090 0.0000011 0.0000017 0.4237431 0.0173343 0.0050566 0.0052074 0.0008679
H41   0.0000008 0.0000009 0.0000076 0.0000356 0.0000403 0.0001778 0.0003342 0.0000847 0.0000131 0.0000170 0.0000883 0.0000110 0.0000008 0.0000877 0.0000367 0.0000061 0.0003058 0.0031139 0.0067162 0.0333083 0.4557308 0.0186631 0.0000003 0.0000005 0.0000002 0.0000002 0.0000004 0.0000444 0.0000158 0.0000094 0.0000181 0.0000019 0.0000271 0.0000002 0.0000004 0.0000006 0.0000013 0.0000022 0.0000010 0.0173343 0.4236838 0.0009427 0.0046893 0.0042465
H42   0.0000001 0.0000002 0.0000016 0.0000037 0.0000036 0.0000272 0.0002560 0.0000584 0.0000071 0.0000113 0.0002379 0.0000132 0.0000029 0.0000539 0.0000069 0.0000012 0.0000273 0.0007327 0.0022680 0.0059141 0.0225829 0.4788480 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000172 0.0000067 0.0000165 0.0000114 0.0000013 0.0000279 0.0000004 0.0000006 0.0000009 0.0000008 0.0000004 0.0000003 0.0050566 0.0009427 0.4468733 0.0192571 0.0180169
H43   0.0000001 0.0000002 0.0000014 0.0000028 0.0000024 0.0000206 0.0001042 0.0000187 0.0000040 0.0000108 0.0001328 0.0000174 0.0000014 0.0000520 0.0000068 0.0000022 0.0000388 0.0003084 0.0079484 0.0022924 0.0224783 0.4736646 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000060 0.0000125 0.0000017 0.0000108 0.0000045 0.0000296 0.0000002 0.0000003 0.0000007 0.0000011 0.0000004 0.0000003 0.0052074 0.0046893 0.0192571 0.4214456 0.0167653
H44   0.0000001 0.0000003 0.0000020 0.0000072 0.0000041 0.0000322 0.0001282 0.0000279 0.0001056 0.0002913 0.0054137 0.0008970 0.0001616 0.0000457 0.0000327 0.0000104 0.0005432 0.0009853 0.0031607 0.0081829 0.0197478 0.4704610 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000115 0.0000105 0.0000072 0.0000047 0.0000782 0.0010352 0.0000268 0.0000229 0.0000477 0.0000007 0.0000043 0.0000009 0.0008679 0.0042465 0.0180169 0.0167653 0.4005789
