O11   0.0000021 0.0000087 0.0000285 0.0001060 0.0003518 0.0010266 0.0065949 0.0371193 0.4440958 0.1342464 7.9131420 0.4079577 0.0418530 0.0079074 0.0013749 0.0000009 0.0000012 0.0000009 0.0000031 0.0000010 0.0000162 0.0000025 0.0000116 0.0000039 0.0002152 0.0000440 0.0000821 0.0002447 0.0007031 0.0037398 0.0043014 0.0079382 0.0321931 0.0354344 0.0076915 0.0033703 0.0007692 0.0004377 0.0000569 0.0004488 0.0001222
C12   0.0000002 0.0000022 0.0000058 0.0000082 0.0000516 0.0001238 0.0003834 0.0044945 0.0116686 0.0135737 0.4079577 3.6051292 0.4842718 0.0257199 0.0058104 0.0000001 0.0000002 0.0000001 0.0000005 0.0000001 0.0000027 0.0000003 0.0000004 0.0000004 0.0000412 0.0000046 0.0000058 0.0000321 0.0000311 0.0001109 0.0006628 0.0003229 0.4549025 0.4511945 0.0215864 0.0183564 0.0037863 0.0037433 0.0004580 0.0014632 0.0010344
C13   0.0000001 0.0000002 0.0000008 0.0000035 0.0000075 0.0000321 0.0002017 0.0004478 0.0042056 0.0177818 0.0418530 0.4842718 3.8674808 0.4850189 0.0297528 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000001 0.0000002 0.0000002 0.0000070 0.0000016 0.0000069 0.0000067 0.0000463 0.0000813 0.0001095 0.0001161 0.0180156 0.0173513 0.4622037 0.4513924 0.0207285 0.0207715 0.0045250 0.0060048 0.0108550
C14   0.0000000 0.0000002 0.0000004 0.0000019 0.0000054 0.0000056 0.0000391 0.0002285 0.0008230 0.0015302 0.0079074 0.0257199 0.4850189 3.8775325 0.4961385 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000047 0.0000008 0.0000012 0.0000007 0.0000055 0.0000309 0.0000655 0.0000273 0.0037130 0.0039064 0.0196168 0.0182998 0.4707281 0.4735402 0.0220770 0.0206685 0.0219126
C15   0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000005 0.0000049 0.0000391 0.0001018 0.0002116 0.0013749 0.0058104 0.0297528 0.4961385 3.9628809 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000002 0.0000003 0.0000001 0.0000009 0.0000055 0.0000148 0.0000053 0.0005764 0.0006224 0.0069564 0.0064886 0.0223404 0.0219187 0.4781038 0.4831000 0.4718432
H16   0.4725909 0.0211965 0.0086611 0.0030296 0.0002405 0.0001014 0.0000293 0.0000027 0.0000012 0.0000010 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.4473131 0.0195541 0.0187424 0.0009327 0.0064429 0.0007463 0.0052717 0.0051996 0.0003758 0.0000247 0.0000490 0.0000130 0.0000225 0.0000010 0.0000064 0.0000015 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4797221 0.0223590 0.0051466 0.0014198 0.0001697 0.0001390 0.0000422 0.0000048 0.0000030 0.0000020 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0195541 0.4549650 0.0199239 0.0056086 0.0009293 0.0009268 0.0002605 0.0014699 0.0000869 0.0000188 0.0000087 0.0000065 0.0000682 0.0000011 0.0000047 0.0000014 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4775808 0.0205697 0.0014139 0.0032120 0.0004432 0.0001201 0.0000301 0.0000023 0.0000009 0.0000010 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0187424 0.0199239 0.4448985 0.0056055 0.0045865 0.0004425 0.0004136 0.0045024 0.0005637 0.0000167 0.0000286 0.0000039 0.0000243 0.0000016 0.0000125 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0226899 0.4719391 0.0207258 0.0060095 0.0012813 0.0000521 0.0000218 0.0000300 0.0000056 0.0000039 0.0000031 0.0000005 0.0000002 0.0000001 0.0000001 0.0009327 0.0056086 0.0056055 0.4639731 0.0196533 0.0020580 0.0021180 0.0002965 0.0004867 0.0003562 0.0000469 0.0000041 0.0000389 0.0000017 0.0000028 0.0000329 0.0000024 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0227679 0.4671099 0.0211504 0.0049402 0.0005680 0.0000548 0.0000106 0.0000043 0.0000010 0.0000012 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0064429 0.0009293 0.0045865 0.0196533 0.4635237 0.0023449 0.0070155 0.0002705 0.0049107 0.0000494 0.0002896 0.0000224 0.0000549 0.0000044 0.0000019 0.0000034 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0057393 0.0206722 0.4605051 0.0206196 0.0027520 0.0095026 0.0010217 0.0002854 0.0000726 0.0000462 0.0000162 0.0000027 0.0000005 0.0000001 0.0000000 0.0007463 0.0009268 0.0004425 0.0020580 0.0023449 0.4525354 0.0188111 0.0068005 0.0022092 0.0003106 0.0002164 0.0008359 0.0146223 0.0000510 0.0000392 0.0000195 0.0000116 0.0000003 0.0000010 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0045416 0.0211516 0.4657397 0.0197957 0.0044014 0.0006816 0.0000699 0.0000215 0.0000064 0.0000065 0.0000025 0.0000003 0.0000001 0.0000001 0.0000000 0.0052717 0.0002605 0.0004136 0.0021180 0.0070155 0.0188111 0.4612850 0.0017670 0.0071007 0.0004787 0.0028342 0.0001940 0.0008811 0.0000257 0.0000056 0.0000093 0.0000060 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0108344 0.0029035 0.0205696 0.4618173 0.0214415 0.0055037 0.0009405 0.0000566 0.0000197 0.0000110 0.0000116 0.0000004 0.0000002 0.0000001 0.0000000 0.0051996 0.0014699 0.0045024 0.0002965 0.0002705 0.0068005 0.0017670 0.4460301 0.0173308 0.0024199 0.0024057 0.0003859 0.0003140 0.0000365 0.0003235 0.0000402 0.0000056 0.0000001 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0007993 0.0052695 0.0211405 0.4649913 0.0207780 0.0042539 0.0005265 0.0000629 0.0000097 0.0000139 0.0000039 0.0000004 0.0000002 0.0000001 0.0000000 0.0003758 0.0000869 0.0005637 0.0004867 0.0049107 0.0022092 0.0071007 0.0173308 0.4563336 0.0028434 0.0062646 0.0036341 0.0002073 0.0003032 0.0000392 0.0000641 0.0000242 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0000577 0.0010606 0.0060842 0.0219180 0.4556697 0.0215318 0.0025804 0.0100653 0.0009558 0.0002735 0.0002152 0.0000412 0.0000070 0.0000047 0.0000010 0.0000247 0.0000188 0.0000167 0.0003562 0.0000494 0.0003106 0.0004787 0.0024199 0.0028434 0.4546894 0.0191991 0.0029614 0.0071964 0.0002939 0.0003041 0.0143085 0.0011884 0.0000089 0.0000029 0.0000003 0.0000021 0.0000002 0.0000003 0.0000001 0.0000003 0.0000001
H26   0.0000578 0.0004282 0.0033466 0.0193380 0.4658879 0.0201678 0.0057832 0.0009872 0.0000797 0.0001773 0.0000440 0.0000046 0.0000016 0.0000008 0.0000002 0.0000490 0.0000087 0.0000286 0.0000469 0.0002896 0.0002164 0.0028342 0.0024057 0.0062646 0.0191991 0.4523718 0.0073548 0.0011699 0.0046655 0.0004670 0.0013209 0.0002635 0.0000012 0.0000006 0.0000001 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H27   0.0000224 0.0000699 0.0005727 0.0037383 0.0202253 0.4614994 0.0223726 0.0055109 0.0004496 0.0006722 0.0000821 0.0000058 0.0000069 0.0000012 0.0000003 0.0000130 0.0000065 0.0000039 0.0000041 0.0000224 0.0008359 0.0001940 0.0003859 0.0036341 0.0029614 0.0073548 0.4576853 0.0185185 0.0071403 0.0018260 0.0002700 0.0047804 0.0000008 0.0000046 0.0000007 0.0000045 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001
H28   0.0003045 0.0009631 0.0086721 0.0024980 0.0185459 0.4605669 0.0209285 0.0055404 0.0011683 0.0005697 0.0002447 0.0000321 0.0000067 0.0000007 0.0000001 0.0000225 0.0000682 0.0000243 0.0000389 0.0000549 0.0146223 0.0008811 0.0003140 0.0002073 0.0071964 0.0011699 0.0185185 0.4414870 0.0015236 0.0025715 0.0003582 0.0004276 0.0000042 0.0000143 0.0000009 0.0000017 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001
H29   0.0000029 0.0000097 0.0000542 0.0004631 0.0047658 0.0184426 0.4582757 0.0213092 0.0037269 0.0114908 0.0007031 0.0000311 0.0000463 0.0000055 0.0000009 0.0000010 0.0000011 0.0000016 0.0000017 0.0000044 0.0000510 0.0000257 0.0000365 0.0003032 0.0002939 0.0046655 0.0071403 0.0015236 0.4303952 0.0185500 0.0021836 0.0069640 0.0000074 0.0000167 0.0000037 0.0000367 0.0000008 0.0000029 0.0000003 0.0000003 0.0000003
H30   0.0000190 0.0000167 0.0000577 0.0011274 0.0056416 0.0196143 0.4685552 0.0210628 0.0046466 0.0014201 0.0037398 0.0001109 0.0000813 0.0000309 0.0000055 0.0000064 0.0000047 0.0000125 0.0000028 0.0000019 0.0000392 0.0000056 0.0003235 0.0000392 0.0003041 0.0004670 0.0018260 0.0025715 0.0185500 0.4507144 0.0064556 0.0015538 0.0000094 0.0000545 0.0000100 0.0000069 0.0000013 0.0000010 0.0000002 0.0000026 0.0000005
H31   0.0000037 0.0000865 0.0003292 0.0010563 0.0093168 0.0022432 0.0168520 0.4513300 0.0191070 0.0111975 0.0043014 0.0006628 0.0001095 0.0000655 0.0000148 0.0000015 0.0000014 0.0000007 0.0000329 0.0000034 0.0000195 0.0000093 0.0000402 0.0000641 0.0143085 0.0013209 0.0002700 0.0003582 0.0021836 0.0064556 0.3961552 0.0166052 0.0001127 0.0000619 0.0000065 0.0000221 0.0000021 0.0000038 0.0000007 0.0000054 0.0000011
H32   0.0000013 0.0000101 0.0000331 0.0000822 0.0007726 0.0049082 0.0186233 0.4643589 0.0186072 0.0088032 0.0079382 0.0003229 0.0001161 0.0000273 0.0000053 0.0000005 0.0000006 0.0000002 0.0000024 0.0000006 0.0000116 0.0000060 0.0000056 0.0000242 0.0011884 0.0002635 0.0047804 0.0004276 0.0069640 0.0015538 0.0166052 0.4328559 0.0000560 0.0001375 0.0000192 0.0000906 0.0000049 0.0000057 0.0000007 0.0000019 0.0000006
H33   0.0000001 0.0000005 0.0000011 0.0000015 0.0000103 0.0000174 0.0000364 0.0006226 0.0041890 0.0015651 0.0321931 0.4549025 0.0180156 0.0037130 0.0005764 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000089 0.0000012 0.0000008 0.0000042 0.0000074 0.0000094 0.0001127 0.0000560 0.4288758 0.0174761 0.0022222 0.0059284 0.0002444 0.0030320 0.0002563 0.0000413 0.0000588
H34   0.0000001 0.0000002 0.0000011 0.0000025 0.0000064 0.0000398 0.0002088 0.0004364 0.0031494 0.0091049 0.0354344 0.4511945 0.0173513 0.0039064 0.0006224 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000010 0.0000001 0.0000006 0.0000001 0.0000029 0.0000006 0.0000046 0.0000143 0.0000167 0.0000545 0.0000619 0.0001375 0.0174761 0.4291257 0.0067292 0.0016796 0.0031751 0.0002483 0.0000474 0.0000421 0.0003493
H35   0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000034 0.0000182 0.0000511 0.0004688 0.0010474 0.0076915 0.0215864 0.4622037 0.0196168 0.0069564 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000007 0.0000009 0.0000037 0.0000100 0.0000065 0.0000192 0.0022222 0.0067292 0.4522807 0.0172025 0.0064579 0.0018431 0.0004737 0.0004872 0.0091207
H36   0.0000000 0.0000000 0.0000002 0.0000006 0.0000018 0.0000148 0.0000778 0.0002608 0.0018734 0.0263344 0.0033703 0.0183564 0.4513924 0.0182998 0.0064886 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000021 0.0000006 0.0000045 0.0000017 0.0000367 0.0000069 0.0000221 0.0000906 0.0059284 0.0016796 0.0172025 0.3957125 0.0019402 0.0055954 0.0046548 0.0007375 0.0010771
H37   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000011 0.0000049 0.0000158 0.0000591 0.0002521 0.0007692 0.0037863 0.0207285 0.4707281 0.0223404 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000003 0.0000008 0.0000013 0.0000021 0.0000049 0.0002444 0.0031751 0.0064579 0.0019402 0.4534897 0.0183650 0.0034647 0.0009832 0.0067947
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000021 0.0000063 0.0000251 0.0001124 0.0005488 0.0004377 0.0037433 0.0207715 0.4735402 0.0219187 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000003 0.0000029 0.0000010 0.0000038 0.0000057 0.0030320 0.0002483 0.0018431 0.0055954 0.0183650 0.4619566 0.0063186 0.0027308 0.0012737
H39   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000030 0.0000109 0.0000956 0.0000569 0.0004580 0.0045250 0.0220770 0.4781038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000007 0.0000007 0.0002563 0.0000474 0.0004737 0.0046548 0.0034647 0.0063186 0.4448918 0.0183125 0.0197933
H40   0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000004 0.0000031 0.0000111 0.0000458 0.0000598 0.0004488 0.0014632 0.0060048 0.0206685 0.4831000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000026 0.0000054 0.0000019 0.0000413 0.0000421 0.0004872 0.0007375 0.0009832 0.0027308 0.0183125 0.4480166 0.0184078
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000015 0.0000038 0.0000190 0.0000548 0.0001222 0.0010344 0.0108550 0.0219126 0.4718432 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000011 0.0000006 0.0000588 0.0003493 0.0091207 0.0010771 0.0067947 0.0012737 0.0197933 0.0184078 0.4465408
