H23   0.0002962 0.0007121 0.0090695 0.0035719 0.0184181 0.4569345 0.0192426 0.0064165 0.0006577 0.0005121 0.0049407 0.0015315 0.0000320 0.0000376 0.0000543 0.0000510 0.0001512 0.0171569 0.0006070 0.0003688 0.0058642 0.0168113 0.4325455 0.0012775 0.0060287 0.0004788 0.0000695 0.0005117 0.0001973 0.0000893 0.0003074 0.0000474
H24   0.0000141 0.0000811 0.0002359 0.0022479 0.0065242 0.0189003 0.4565606 0.0192950 0.0055795 0.0045814 0.0187348 0.0156958 0.0000061 0.0000028 0.0000042 0.0000118 0.0000155 0.0001067 0.0000908 0.0001020 0.0002416 0.0062927 0.0012775 0.4671642 0.0007503 0.0026994 0.0010451 0.0003863 0.0003716 0.0009637 0.0007377 0.0073430
H25   0.0000031 0.0000092 0.0000394 0.0001303 0.0005272 0.0061133 0.0190282 0.4715515 0.0203152 0.0055464 0.0054914 0.0014673 0.0000008 0.0000005 0.0000008 0.0000012 0.0000010 0.0000861 0.0000058 0.0000166 0.0001992 0.0002891 0.0060287 0.0007503 0.4558815 0.0169117 0.0007353 0.0029103 0.0010262 0.0003640 0.0012300 0.0000445
H26   0.0000022 0.0000212 0.0000349 0.0005777 0.0011977 0.0054769 0.0193197 0.4628652 0.0204471 0.0020982 0.0020723 0.0166107 0.0000014 0.0000027 0.0000008 0.0000062 0.0000024 0.0000060 0.0000240 0.0000966 0.0000332 0.0003470 0.0004788 0.0026994 0.0169117 0.4321496 0.0035709 0.0059673 0.0003243 0.0003892 0.0003948 0.0003603
H27   0.0000023 0.0000110 0.0000205 0.0003288 0.0002548 0.0013240 0.0055106 0.0204099 0.4724741 0.0217470 0.0037414 0.0005044 0.0000023 0.0000006 0.0000004 0.0000028 0.0000021 0.0000058 0.0000201 0.0000257 0.0000410 0.0011624 0.0000695 0.0010451 0.0007353 0.0035709 0.4543125 0.0183450 0.0012426 0.0052250 0.0007248 0.0000491
H28   0.0000040 0.0000137 0.0000327 0.0004501 0.0008228 0.0071254 0.0018689 0.0200721 0.4655172 0.0203165 0.0013508 0.0006536 0.0000029 0.0000012 0.0000007 0.0000024 0.0000021 0.0000127 0.0000197 0.0000528 0.0000521 0.0130020 0.0005117 0.0003863 0.0029103 0.0059673 0.0183450 0.4506471 0.0051153 0.0038871 0.0002401 0.0001128
H29   0.0000013 0.0000039 0.0000193 0.0000940 0.0001664 0.0014611 0.0015693 0.0042770 0.0209302 0.4719288 0.0204724 0.0052953 0.0000005 0.0000003 0.0000005 0.0000007 0.0000007 0.0000079 0.0000072 0.0000089 0.0001340 0.0030358 0.0001973 0.0003716 0.0010262 0.0003243 0.0012426 0.0051153 0.4521034 0.0174103 0.0041365 0.0009964
H30   0.0000005 0.0000014 0.0000059 0.0000202 0.0000831 0.0005790 0.0033798 0.0016669 0.0196266 0.4632474 0.0181702 0.0161045 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000058 0.0000009 0.0000017 0.0000537 0.0007319 0.0000893 0.0009637 0.0003640 0.0003892 0.0052250 0.0038871 0.0174103 0.4189617 0.0010260 0.0006021
H31   0.0000038 0.0000294 0.0002859 0.0010864 0.0082957 0.0034350 0.0177691 0.0047481 0.0034900 0.0186064 0.4464272 0.0381988 0.0000026 0.0000017 0.0000013 0.0000110 0.0000052 0.0000174 0.0000751 0.0001055 0.0132363 0.0005802 0.0003074 0.0007377 0.0012300 0.0003948 0.0007248 0.0002401 0.0041365 0.0010260 0.4496374 0.0004524
H32   0.0000003 0.0000024 0.0000062 0.0000494 0.0000854 0.0004122 0.0061978 0.0004591 0.0004167 0.0050942 0.0081749 0.3532615 0.0000002 0.0000002 0.0000001 0.0000004 0.0000006 0.0000032 0.0000043 0.0000029 0.0000188 0.0002615 0.0000474 0.0073430 0.0000445 0.0003603 0.0000491 0.0001128 0.0009964 0.0006021 0.0004524 0.0974256
