C13   0.0000001 0.0000001 0.0000007 0.0000028 0.0000048 0.0000645 0.0000892 0.0003698 0.0013022 0.0083312 0.0215390 0.4914382 3.8724168 0.4934409 0.0240085 0.0083663 0.0010666 0.0000875 0.0010048 0.0000537 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000004 0.0000010 0.0000024 0.0000023 0.0000080 0.0000337 0.0000344 0.0002939 0.0000883 0.0077406 0.0024840 0.0051279 0.0209992 0.0201118 0.4542544 0.4632745 0.0187578 0.0210558 0.0044559 0.0058051 0.0080480 0.0005502 0.0000613 0.0004162 0.0000023
C14   0.0000000 0.0000001 0.0000002 0.0000006 0.0000020 0.0000086 0.0000241 0.0001146 0.0004051 0.0015552 0.0088294 0.0244266 0.4934409 3.8546099 0.4857300 0.0228127 0.0059008 0.0008513 0.0013044 0.0002189 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000012 0.0000004 0.0000017 0.0000256 0.0000201 0.0000574 0.0000356 0.0020126 0.0100616 0.0008978 0.0057338 0.0057253 0.0183779 0.0212795 0.4584851 0.4671886 0.0192514 0.0226026 0.0020186 0.0042752 0.0012183 0.0005857 0.0000431
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000046 0.0000174 0.0000557 0.0001587 0.0012235 0.0057631 0.0240085 0.4857300 3.8732224 0.4931530 0.0259389 0.0051178 0.0188560 0.0009017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000002 0.0000004 0.0000076 0.0000015 0.0000137 0.0000096 0.0002707 0.0012462 0.0001671 0.0005439 0.0011833 0.0026257 0.0045702 0.0216996 0.0214025 0.4530884 0.4659344 0.0171999 0.0193572 0.0054422 0.0058990 0.0000643
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000020 0.0000020 0.0000208 0.0000443 0.0002790 0.0001078 0.0010049 0.0083663 0.0228127 0.4931530 3.8650779 0.4881753 0.0217299 0.0214632 0.0056233 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000005 0.0000030 0.0000021 0.0000079 0.0012749 0.0000738 0.0000354 0.0004055 0.0000551 0.0092713 0.0005251 0.0042050 0.0055219 0.0181924 0.0224247 0.4511841 0.4655549 0.0194787 0.0190329 0.0007911
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000025 0.0000050 0.0000342 0.0000258 0.0001734 0.0010666 0.0059008 0.0259389 0.4881753 3.8984578 0.4841325 0.0485877 0.0359414 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000004 0.0000016 0.0001878 0.0000234 0.0000041 0.0000974 0.0000336 0.0009857 0.0000762 0.0003648 0.0009734 0.0023182 0.0058310 0.0212340 0.0216406 0.4578733 0.4553792 0.0036796
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000017 0.0000089 0.0000102 0.0000218 0.0000875 0.0008513 0.0051178 0.0217299 0.4841325 2.9621200 0.6793281 0.4406711 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000401 0.0000097 0.0000022 0.0000052 0.0000045 0.0000677 0.0000626 0.0001816 0.0000674 0.0033728 0.0004619 0.0029400 0.0051693 0.0258729 0.0235107 0.0080882
O19   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000005 0.0000015 0.0000051 0.0000085 0.0000826 0.0001501 0.0010048 0.0013044 0.0188560 0.0214632 0.0485877 0.6793281 8.0853669 0.1453399 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000013 0.0000011 0.0000132 0.0000393 0.0000169 0.0000094 0.0000088 0.0003363 0.0015122 0.0006355 0.0001129 0.0294394 0.0012746 0.0132834 0.0023747 0.0129316 0.0118021 0.0076762
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000015 0.0000053 0.0000046 0.0000105 0.0000537 0.0002189 0.0009017 0.0056233 0.0359414 0.4406711 0.1453399 8.0673863 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000004 0.0000007 0.0000178 0.0000053 0.0000014 0.0000039 0.0000027 0.0000433 0.0000873 0.0000488 0.0000322 0.0008132 0.0001288 0.0007068 0.0010810 0.0040919 0.0058521 0.3296058
H21   0.4790173 0.0211384 0.0047330 0.0023775 0.0002827 0.0001879 0.0001367 0.0000076 0.0000068 0.0000028 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.4535392 0.0182288 0.0202859 0.0050026 0.0009512 0.0002546 0.0008229 0.0020081 0.0001312 0.0000214 0.0000134 0.0000661 0.0000088 0.0000012 0.0000037 0.0000005 0.0000005 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4708224 0.0192616 0.0093560 0.0057460 0.0003376 0.0001688 0.0001225 0.0000088 0.0000055 0.0000017 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0182288 0.4413415 0.0199708 0.0009888 0.0050122 0.0063702 0.0007572 0.0100389 0.0006147 0.0000287 0.0001198 0.0000305 0.0000097 0.0000020 0.0000049 0.0000017 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4747363 0.0209938 0.0018188 0.0046180 0.0005599 0.0001567 0.0000680 0.0000067 0.0000029 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0202859 0.0199708 0.4497910 0.0049107 0.0051803 0.0006694 0.0005591 0.0074576 0.0007273 0.0000218 0.0000520 0.0000336 0.0000128 0.0000007 0.0000027 0.0000008 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0221728 0.4746774 0.0207849 0.0056801 0.0014812 0.0000686 0.0000493 0.0000197 0.0000026 0.0000059 0.0000006 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0050026 0.0009888 0.0049107 0.4610369 0.0179751 0.0016857 0.0018720 0.0004358 0.0005607 0.0003637 0.0000563 0.0000311 0.0000039 0.0000245 0.0000029 0.0000006 0.0000004 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0220930 0.4681751 0.0202492 0.0065658 0.0007049 0.0000918 0.0000415 0.0000062 0.0000037 0.0000012 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0009512 0.0050122 0.0051803 0.0179751 0.4503764 0.0062290 0.0015566 0.0003691 0.0064543 0.0000462 0.0004277 0.0000466 0.0000030 0.0000028 0.0000024 0.0000054 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0061459 0.0200190 0.4633080 0.0206261 0.0053665 0.0007533 0.0003515 0.0000676 0.0000247 0.0000078 0.0000016 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0002546 0.0063702 0.0006694 0.0016857 0.0062290 0.4578855 0.0182215 0.0017754 0.0073407 0.0004165 0.0059017 0.0007157 0.0000258 0.0000325 0.0000178 0.0000417 0.0000013 0.0000002 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0052159 0.0194896 0.4641864 0.0189686 0.0022169 0.0107515 0.0017366 0.0003032 0.0000923 0.0000502 0.0000049 0.0000024 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008229 0.0007572 0.0005591 0.0018720 0.0015566 0.0182215 0.4460613 0.0060060 0.0018132 0.0003275 0.0002801 0.0154787 0.0001377 0.0000211 0.0000418 0.0000077 0.0000081 0.0000018 0.0000022 0.0000003 0.0000007 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0174387 0.0037383 0.0189352 0.4569694 0.0188882 0.0049189 0.0020469 0.0001421 0.0000686 0.0000150 0.0000052 0.0000019 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0020081 0.0100389 0.0074576 0.0004358 0.0003691 0.0017754 0.0060060 0.4342905 0.0173885 0.0022073 0.0017378 0.0002774 0.0003074 0.0000429 0.0000668 0.0000237 0.0000031 0.0000005 0.0000044 0.0000001 0.0000016 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0011163 0.0061001 0.0205640 0.4607148 0.0206140 0.0077375 0.0028515 0.0002756 0.0004565 0.0000725 0.0000435 0.0000038 0.0000010 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0001312 0.0006147 0.0007273 0.0005607 0.0064543 0.0073407 0.0018132 0.0173885 0.4535414 0.0013039 0.0074480 0.0002688 0.0001335 0.0001281 0.0000972 0.0007380 0.0000191 0.0000075 0.0000055 0.0000023 0.0000010 0.0000008 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H30   0.0000656 0.0010712 0.0053441 0.0196726 0.4625784 0.0183189 0.0034159 0.0096966 0.0008144 0.0005096 0.0000525 0.0000244 0.0000024 0.0000012 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000214 0.0000287 0.0000218 0.0003637 0.0000462 0.0004165 0.0003275 0.0022073 0.0013039 0.4420139 0.0190319 0.0058758 0.0004045 0.0193347 0.0005456 0.0000376 0.0000600 0.0000117 0.0000231 0.0000044 0.0000034 0.0000018 0.0000012 0.0000013 0.0000004 0.0000001 0.0000000 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000
H31   0.0001149 0.0007678 0.0065755 0.0208612 0.4573726 0.0228950 0.0120883 0.0011482 0.0004394 0.0000978 0.0000150 0.0000081 0.0000023 0.0000004 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000134 0.0001198 0.0000520 0.0000563 0.0004277 0.0059017 0.0002801 0.0017378 0.0074480 0.0190319 0.4538484 0.0019871 0.0010331 0.0008357 0.0002938 0.0000811 0.0000256 0.0000021 0.0000123 0.0000006 0.0000063 0.0000016 0.0000004 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000
H32   0.0003009 0.0010790 0.0098002 0.0021756 0.0189995 0.4657980 0.0307478 0.0064079 0.0008072 0.0004303 0.0000806 0.0000190 0.0000080 0.0000017 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000661 0.0000305 0.0000336 0.0000311 0.0000466 0.0007157 0.0154787 0.0002774 0.0002688 0.0058758 0.0019871 0.4299329 0.0050996 0.0004283 0.0008947 0.0000626 0.0000596 0.0000213 0.0000595 0.0000029 0.0000130 0.0000068 0.0000019 0.0000013 0.0000004 0.0000001 0.0000000 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000
H33   0.0000245 0.0000237 0.0001072 0.0008924 0.0066493 0.0327159 0.4749836 0.0187472 0.0045629 0.0013863 0.0001183 0.0002918 0.0000337 0.0000256 0.0000076 0.0000005 0.0000004 0.0000001 0.0000004 0.0000005 0.0000088 0.0000097 0.0000128 0.0000039 0.0000030 0.0000258 0.0001377 0.0003074 0.0001335 0.0004045 0.0010331 0.0050996 0.4345556 0.0059664 0.0015451 0.0002139 0.0000615 0.0000599 0.0000471 0.0000248 0.0004952 0.0000066 0.0000033 0.0000026 0.0000011 0.0000002 0.0000023 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000
H34   0.0000042 0.0000767 0.0002964 0.0007521 0.0109438 0.0040384 0.0183346 0.4553666 0.0231067 0.0100506 0.0008415 0.0003600 0.0000344 0.0000201 0.0000015 0.0000030 0.0000003 0.0000001 0.0000004 0.0000002 0.0000012 0.0000020 0.0000007 0.0000245 0.0000028 0.0000325 0.0000211 0.0000429 0.0001281 0.0193347 0.0008357 0.0004283 0.0059664 0.4274113 0.0169255 0.0012519 0.0008525 0.0002844 0.0005270 0.0000647 0.0000569 0.0000337 0.0000117 0.0000245 0.0000074 0.0000008 0.0000003 0.0000007 0.0000119 0.0000001 0.0000000 0.0000000
H35   0.0000076 0.0000107 0.0000398 0.0003709 0.0008885 0.0106211 0.0239120 0.4512442 0.0184526 0.0045051 0.0112520 0.0008451 0.0002939 0.0000574 0.0000137 0.0000021 0.0000004 0.0000002 0.0000013 0.0000004 0.0000037 0.0000049 0.0000027 0.0000029 0.0000024 0.0000178 0.0000418 0.0000668 0.0000972 0.0005456 0.0002938 0.0008947 0.0015451 0.0169255 0.4241284 0.0059054 0.0004764 0.0007200 0.0197309 0.0000503 0.0001280 0.0000183 0.0000634 0.0000359 0.0000034 0.0000049 0.0000018 0.0000015 0.0000034 0.0000001 0.0000001 0.0000000
H36   0.0000019 0.0000059 0.0000541 0.0003920 0.0001225 0.0013995 0.0045755 0.0187536 0.4753737 0.0328039 0.0064985 0.0008849 0.0000883 0.0000356 0.0000096 0.0000079 0.0000016 0.0000005 0.0000011 0.0000007 0.0000005 0.0000017 0.0000008 0.0000006 0.0000054 0.0000417 0.0000077 0.0000237 0.0007380 0.0000376 0.0000811 0.0000626 0.0002139 0.0012519 0.0059054 0.4357031 0.0054352 0.0009482 0.0003927 0.0003337 0.0000820 0.0001169 0.0000244 0.0000338 0.0000115 0.0000024 0.0000005 0.0000047 0.0000213 0.0000002 0.0000002 0.0000000
H37   0.0000007 0.0000026 0.0000099 0.0000195 0.0000786 0.0004838 0.0008471 0.0067874 0.0314753 0.4648174 0.0188313 0.0022811 0.0077406 0.0020126 0.0002707 0.0012749 0.0001878 0.0000401 0.0000132 0.0000178 0.0000005 0.0000004 0.0000001 0.0000004 0.0000003 0.0000013 0.0000081 0.0000031 0.0000191 0.0000600 0.0000256 0.0000596 0.0000615 0.0008525 0.0004764 0.0054352 0.4349328 0.0014428 0.0063913 0.0002688 0.0001561 0.0105609 0.0008403 0.0022845 0.0002942 0.0001263 0.0000239 0.0005171 0.0017547 0.0000103 0.0000145 0.0000026
H38   0.0000002 0.0000003 0.0000025 0.0000081 0.0000141 0.0001011 0.0003768 0.0009659 0.0117309 0.0217885 0.4539477 0.0198392 0.0024840 0.0100616 0.0012462 0.0000738 0.0000234 0.0000097 0.0000393 0.0000053 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0000018 0.0000005 0.0000075 0.0000117 0.0000021 0.0000213 0.0000599 0.0002844 0.0007200 0.0009482 0.0014428 0.4340058 0.0178601 0.0028315 0.0061998 0.0002117 0.0003829 0.0145707 0.0010287 0.0002902 0.0000479 0.0000092 0.0000407 0.0000061 0.0000019 0.0000004
H39   0.0000005 0.0000012 0.0000025 0.0000243 0.0000526 0.0005282 0.0007984 0.0094048 0.0031955 0.0182918 0.4603117 0.0219530 0.0051279 0.0008978 0.0001671 0.0000354 0.0000041 0.0000022 0.0000169 0.0000014 0.0000002 0.0000003 0.0000002 0.0000003 0.0000001 0.0000009 0.0000022 0.0000044 0.0000055 0.0000231 0.0000123 0.0000595 0.0000471 0.0005270 0.0197309 0.0003927 0.0063913 0.0178601 0.4416953 0.0028598 0.0021830 0.0003041 0.0008488 0.0007730 0.0000693 0.0000679 0.0000288 0.0000323 0.0000524 0.0000008 0.0000017 0.0000001
H40   0.0000001 0.0000001 0.0000005 0.0000021 0.0000052 0.0000188 0.0000652 0.0001474 0.0021229 0.0055302 0.0224904 0.4663030 0.0209992 0.0057338 0.0005439 0.0004055 0.0000974 0.0000052 0.0000094 0.0000039 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000023 0.0000044 0.0000006 0.0000029 0.0000248 0.0000647 0.0000503 0.0003337 0.0002688 0.0028315 0.0028598 0.4652647 0.0191008 0.0064854 0.0025398 0.0002481 0.0054317 0.0000329 0.0000486 0.0003142 0.0000182 0.0000134 0.0000197 0.0000003
H41   0.0000001 0.0000003 0.0000009 0.0000027 0.0000321 0.0000515 0.0003081 0.0001849 0.0016531 0.0046238 0.0205704 0.4721683 0.0201118 0.0057253 0.0011833 0.0000551 0.0000336 0.0000045 0.0000088 0.0000027 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000007 0.0000016 0.0000010 0.0000034 0.0000063 0.0000130 0.0004952 0.0000569 0.0001280 0.0000820 0.0001561 0.0061998 0.0021830 0.0191008 0.4587950 0.0015685 0.0022208 0.0003292 0.0004286 0.0000378 0.0003685 0.0000312 0.0000070 0.0000090 0.0000183 0.0000003
H42   0.0000001 0.0000001 0.0000008 0.0000021 0.0000039 0.0000465 0.0000817 0.0002367 0.0015368 0.0079706 0.0019683 0.0187797 0.4542544 0.0183779 0.0026257 0.0092713 0.0009857 0.0000677 0.0003363 0.0000433 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000002 0.0000008 0.0000018 0.0000016 0.0000068 0.0000066 0.0000337 0.0000183 0.0001169 0.0105609 0.0002117 0.0003041 0.0064854 0.0015685 0.4344187 0.0179327 0.0011856 0.0066449 0.0002023 0.0003362 0.0141836 0.0007084 0.0000348 0.0003190 0.0000018
H43   0.0000000 0.0000001 0.0000002 0.0000009 0.0000020 0.0000119 0.0000157 0.0000950 0.0002059 0.0010584 0.0063662 0.0224245 0.4632745 0.0212795 0.0045702 0.0005251 0.0000762 0.0000626 0.0015122 0.0000873 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000004 0.0000019 0.0000033 0.0000117 0.0000634 0.0000244 0.0008403 0.0003829 0.0008488 0.0025398 0.0022208 0.0179327 0.4528473 0.0073449 0.0027563 0.0039002 0.0004652 0.0005143 0.0002037 0.0000062 0.0000163 0.0000019
