C11   0.0000074 0.0000641 0.0000717 0.0000127 0.0001798 0.0002714 0.0043584 0.0208198 0.4582383 0.0257042 3.4933695 0.4726576 0.4332152 0.0000087 0.0000008 0.0000015 0.0000047 0.0000020 0.0000024 0.0002494 0.0001364 0.0000330 0.0000311 0.0002882 0.0004896 0.0044226 0.0065540 0.0029705 0.0196486 0.0035177 0.0062480 0.0033357 0.4470820 0.0188597 0.0187625 0.0185521 0.0082410
C12   0.0000020 0.0000151 0.0000110 0.0000027 0.0000796 0.0000649 0.0006460 0.0045947 0.0241172 0.0195927 0.4726576 3.9653025 0.0530950 0.0000036 0.0000004 0.0000008 0.0000015 0.0000009 0.0000007 0.0000517 0.0000538 0.0000138 0.0000080 0.0000764 0.0001092 0.0005714 0.0010340 0.0003991 0.0065425 0.0230319 0.0016661 0.0018631 0.0219432 0.4661844 0.4710461 0.4718339 0.0014545
O13   0.0000045 0.0000211 0.0000638 0.0000148 0.0000567 0.0002999 0.0014369 0.0123624 0.0387144 0.0061814 0.4332152 0.0530950 8.0828983 0.0000083 0.0000023 0.0000015 0.0000045 0.0000028 0.0000040 0.0000496 0.0000530 0.0000098 0.0000537 0.0001185 0.0001775 0.0020778 0.0010557 0.0165696 0.0082622 0.0007409 0.0016801 0.0007491 0.0376083 0.0037543 0.0171643 0.0084395 0.3557770
H14   0.4547027 0.0381667 0.0017585 0.0007452 0.0004994 0.0084144 0.0036466 0.0003798 0.0001743 0.0000333 0.0000087 0.0000036 0.0000083 0.4429191 0.0182231 0.0201939 0.0002258 0.0000702 0.0004249 0.0000223 0.0000713 0.0001542 0.0135207 0.0007512 0.0060850 0.0002619 0.0000384 0.0000643 0.0000284 0.0000090 0.0000045 0.0000272 0.0000088 0.0000020 0.0000009 0.0000009 0.0000007
H15   0.4612984 0.0348091 0.0055047 0.0009820 0.0006530 0.0013215 0.0001098 0.0000276 0.0000048 0.0000081 0.0000008 0.0000004 0.0000023 0.0182231 0.4373034 0.0185222 0.0000925 0.0001681 0.0007254 0.0000422 0.0003025 0.0000596 0.0012732 0.0001415 0.0001831 0.0000159 0.0000059 0.0000107 0.0000009 0.0000008 0.0000073 0.0000066 0.0000008 0.0000002 0.0000001 0.0000001 0.0000002
H16   0.4496746 0.0412416 0.0021101 0.0135611 0.0004020 0.0005736 0.0002488 0.0000547 0.0000191 0.0000040 0.0000015 0.0000008 0.0000015 0.0201939 0.0185222 0.4447864 0.0034893 0.0016839 0.0085130 0.0001395 0.0000789 0.0000392 0.0009233 0.0000746 0.0004737 0.0000154 0.0000455 0.0000028 0.0000033 0.0000006 0.0000032 0.0000021 0.0000007 0.0000002 0.0000003 0.0000002 0.0000001
H17   0.0019060 0.0085891 0.0173676 0.4734785 0.0046745 0.0045037 0.0016547 0.0000810 0.0000066 0.0000262 0.0000047 0.0000015 0.0000045 0.0002258 0.0000925 0.0034893 0.4320590 0.0180090 0.0170681 0.0003941 0.0004213 0.0049277 0.0006005 0.0010656 0.0000701 0.0002571 0.0000242 0.0000609 0.0000018 0.0000060 0.0000180 0.0000124 0.0000056 0.0000006 0.0000002 0.0000003 0.0000011
H18   0.0017796 0.0070274 0.0185321 0.4710131 0.0104330 0.0042440 0.0004278 0.0000452 0.0000199 0.0000809 0.0000020 0.0000009 0.0000028 0.0000702 0.0001681 0.0016839 0.0180090 0.4449201 0.0182263 0.0010833 0.0092878 0.0012225 0.0005172 0.0052528 0.0002699 0.0000522 0.0000204 0.0000160 0.0000072 0.0000050 0.0000304 0.0001710 0.0000029 0.0000005 0.0000003 0.0000004 0.0000003
H19   0.0056554 0.0025396 0.0176632 0.4711391 0.0046836 0.0093686 0.0007885 0.0002639 0.0000105 0.0000220 0.0000024 0.0000007 0.0000040 0.0004249 0.0007254 0.0085130 0.0170681 0.0182263 0.4397484 0.0021202 0.0004997 0.0008394 0.0098630 0.0016646 0.0000677 0.0000943 0.0000538 0.0000554 0.0000100 0.0000024 0.0000358 0.0000143 0.0000017 0.0000004 0.0000001 0.0000003 0.0000003
H20   0.0002007 0.0049928 0.0177858 0.0068558 0.4693559 0.0012865 0.0005208 0.0049705 0.0004147 0.0024868 0.0002494 0.0000517 0.0000496 0.0000223 0.0000422 0.0001395 0.0003941 0.0010833 0.0021202 0.4302004 0.0164937 0.0188464 0.0002439 0.0001178 0.0000491 0.0001569 0.0091338 0.0004986 0.0000603 0.0002100 0.0048658 0.0001824 0.0000082 0.0000058 0.0000167 0.0000176 0.0000023
H21   0.0011699 0.0065723 0.0187940 0.0071330 0.4635341 0.0033231 0.0001765 0.0001660 0.0005758 0.0076626 0.0001364 0.0000538 0.0000530 0.0000713 0.0003025 0.0000789 0.0004213 0.0092878 0.0004997 0.0164937 0.4237839 0.0189165 0.0003596 0.0023177 0.0000645 0.0000269 0.0002410 0.0000173 0.0000801 0.0006137 0.0064413 0.0036595 0.0000082 0.0000190 0.0000212 0.0000193 0.0000071
H22   0.0002337 0.0062985 0.0184918 0.0082689 0.4689060 0.0060049 0.0002499 0.0004748 0.0000359 0.0007873 0.0000330 0.0000138 0.0000098 0.0001542 0.0000596 0.0000392 0.0049277 0.0012225 0.0008394 0.0188464 0.0189165 0.4394793 0.0014821 0.0003040 0.0000349 0.0002179 0.0005789 0.0000841 0.0000087 0.0001197 0.0007432 0.0001740 0.0000071 0.0000046 0.0000045 0.0000054 0.0000020
H23   0.0105568 0.0042273 0.0186953 0.0090067 0.0060851 0.4406669 0.0227940 0.0061067 0.0002416 0.0004301 0.0000311 0.0000080 0.0000537 0.0135207 0.0012732 0.0009233 0.0006005 0.0005172 0.0098630 0.0002439 0.0003596 0.0014821 0.4376322 0.0183595 0.0038049 0.0046911 0.0002770 0.0007884 0.0001764 0.0000838 0.0000145 0.0005339 0.0000547 0.0000106 0.0000022 0.0000023 0.0000026
H24   0.0008522 0.0079477 0.0192738 0.0086513 0.0030240 0.4539336 0.0192929 0.0013050 0.0005474 0.0052807 0.0002882 0.0000764 0.0001185 0.0007512 0.0001415 0.0000746 0.0010656 0.0052528 0.0016646 0.0001178 0.0023177 0.0003040 0.0183595 0.4404528 0.0085287 0.0026343 0.0000951 0.0002789 0.0001622 0.0005841 0.0002385 0.0094437 0.0005820 0.0000464 0.0000097 0.0000137 0.0000076
H25   0.0037947 0.0072328 0.0018916 0.0004948 0.0001275 0.0213173 0.4502859 0.0223951 0.0066247 0.0003127 0.0004896 0.0001092 0.0001775 0.0060850 0.0001831 0.0004737 0.0000701 0.0002699 0.0000677 0.0000491 0.0000645 0.0000349 0.0038049 0.0085287 0.4414128 0.0202246 0.0026420 0.0047549 0.0008360 0.0001520 0.0000303 0.0001484 0.0004965 0.0000620 0.0000214 0.0000224 0.0000217
H26   0.0001738 0.0009575 0.0067025 0.0009929 0.0002819 0.0243967 0.4554566 0.0214792 0.0022194 0.0001745 0.0044226 0.0005714 0.0020778 0.0002619 0.0000159 0.0000154 0.0002571 0.0000522 0.0000943 0.0001569 0.0000269 0.0002179 0.0046911 0.0026343 0.0202246 0.4635370 0.0094627 0.0032083 0.0002780 0.0000370 0.0000797 0.0000903 0.0068690 0.0001905 0.0000428 0.0000425 0.0002342
H27   0.0000494 0.0011834 0.0007939 0.0001683 0.0054272 0.0017297 0.0212182 0.4564695 0.0218756 0.0030573 0.0065540 0.0010340 0.0010557 0.0000384 0.0000059 0.0000455 0.0000242 0.0000204 0.0000538 0.0091338 0.0002410 0.0005789 0.0002770 0.0000951 0.0026420 0.0094627 0.4503046 0.0189723 0.0038163 0.0002470 0.0020197 0.0001276 0.0003298 0.0001155 0.0004275 0.0000516 0.0000321
H28   0.0000445 0.0000937 0.0002192 0.0001681 0.0004027 0.0064773 0.0230920 0.4494944 0.0197646 0.0068035 0.0029705 0.0003991 0.0165696 0.0000643 0.0000107 0.0000028 0.0000609 0.0000160 0.0000554 0.0004986 0.0000173 0.0000841 0.0007884 0.0002789 0.0047549 0.0032083 0.0189723 0.4279563 0.0029051 0.0013932 0.0003047 0.0002785 0.0001595 0.0000605 0.0000916 0.0001083 0.0001967
H29   0.0000124 0.0000202 0.0000198 0.0000128 0.0000587 0.0002372 0.0056786 0.0209622 0.4429972 0.0216740 0.0196486 0.0065425 0.0082622 0.0000284 0.0000009 0.0000033 0.0000018 0.0000072 0.0000100 0.0000603 0.0000801 0.0000087 0.0001764 0.0001622 0.0008360 0.0002780 0.0038163 0.0029051 0.4426918 0.0027770 0.0028904 0.0072937 0.0065179 0.0072348 0.0003205 0.0007004 0.0004710
H30   0.0000058 0.0000284 0.0000361 0.0000116 0.0007183 0.0005299 0.0002856 0.0060301 0.0185248 0.4534418 0.0035177 0.0230319 0.0007409 0.0000090 0.0000008 0.0000006 0.0000060 0.0000050 0.0000024 0.0002100 0.0006137 0.0001197 0.0000838 0.0005841 0.0001520 0.0000370 0.0002470 0.0013932 0.0027770 0.4169483 0.0175663 0.0185721 0.0003235 0.0107061 0.0022181 0.0106216 0.0000841
H31   0.0000275 0.0001419 0.0005543 0.0001464 0.0086426 0.0001989 0.0001936 0.0033169 0.0210226 0.4674289 0.0062480 0.0016661 0.0016801 0.0000045 0.0000073 0.0000032 0.0000180 0.0000304 0.0000358 0.0048658 0.0064413 0.0007432 0.0000145 0.0002385 0.0000303 0.0000797 0.0020197 0.0003047 0.0028904 0.0175663 0.4338562 0.0177108 0.0004004 0.0002419 0.0004440 0.0010966 0.0001471
H32   0.0000430 0.0002817 0.0003691 0.0001242 0.0019469 0.0056485 0.0008920 0.0015332 0.0194424 0.4721564 0.0033357 0.0018631 0.0007491 0.0000272 0.0000066 0.0000021 0.0000124 0.0001710 0.0000143 0.0001824 0.0036595 0.0001740 0.0005339 0.0094437 0.0001484 0.0000903 0.0001276 0.0002785 0.0072937 0.0185721 0.0177108 0.4469996 0.0024521 0.0006306 0.0001811 0.0020050 0.0000673
H33   0.0000087 0.0000582 0.0001162 0.0000198 0.0000132 0.0005702 0.0044366 0.0021111 0.0176268 0.0032571 0.4470820 0.0219432 0.0376083 0.0000088 0.0000008 0.0000007 0.0000056 0.0000029 0.0000017 0.0000082 0.0000082 0.0000071 0.0000547 0.0005820 0.0004965 0.0068690 0.0003298 0.0001595 0.0065179 0.0003235 0.0004004 0.0024521 0.4589003 0.0059678 0.0010893 0.0035018 0.0025811
H34   0.0000017 0.0000038 0.0000048 0.0000016 0.0000225 0.0000412 0.0002911 0.0005586 0.0078595 0.0063226 0.0188597 0.4661844 0.0037543 0.0000020 0.0000002 0.0000002 0.0000006 0.0000005 0.0000004 0.0000058 0.0000190 0.0000046 0.0000106 0.0000464 0.0000620 0.0001905 0.0001155 0.0000605 0.0072348 0.0107061 0.0002419 0.0006306 0.0059678 0.4349472 0.0184726 0.0177915 0.0001497
H35   0.0000008 0.0000060 0.0000026 0.0000004 0.0000296 0.0000144 0.0000637 0.0009824 0.0046196 0.0035707 0.0187625 0.4710461 0.0171643 0.0000009 0.0000001 0.0000003 0.0000002 0.0000003 0.0000001 0.0000167 0.0000212 0.0000045 0.0000022 0.0000097 0.0000214 0.0000428 0.0004275 0.0000916 0.0003205 0.0022181 0.0004440 0.0001811 0.0010893 0.0184726 0.4423170 0.0175402 0.0003012
H36   0.0000005 0.0000030 0.0000022 0.0000007 0.0000298 0.0000084 0.0000583 0.0003540 0.0016522 0.0088505 0.0185521 0.4718339 0.0084395 0.0000009 0.0000001 0.0000002 0.0000003 0.0000004 0.0000003 0.0000176 0.0000193 0.0000054 0.0000023 0.0000137 0.0000224 0.0000425 0.0000516 0.0001083 0.0007004 0.0106216 0.0010966 0.0020050 0.0035018 0.0177915 0.0175402 0.4412484 0.0004101
H37   0.0000006 0.0000044 0.0000145 0.0000035 0.0000053 0.0000199 0.0001379 0.0001357 0.0025435 0.0006187 0.0082410 0.0014545 0.3557770 0.0000007 0.0000002 0.0000001 0.0000011 0.0000003 0.0000003 0.0000023 0.0000071 0.0000020 0.0000026 0.0000076 0.0000217 0.0002342 0.0000321 0.0001967 0.0004710 0.0000841 0.0001471 0.0000673 0.0025811 0.0001497 0.0003012 0.0004101 0.0928310
