C11   0.0024273 0.0002641 0.0000999 0.0000880 0.0001658 0.0006345 0.0037947 0.0106514 0.0217223 0.4179725 3.5708157 0.6234807 0.0345155 0.0254559 0.0029031 0.0109896 0.0032250 0.0149899 0.0316975 0.7064594 0.0001118 0.0000687 0.0000188 0.0000080 0.0000515 0.0000974 0.0218417 0.0045884 0.0001998 0.0006342 0.0002680 0.0008237 0.0252895
C12   0.0004904 0.0001387 0.0000259 0.0000880 0.0000391 0.0002020 0.0005246 0.0040763 0.0073727 0.0460046 0.6234807 3.9241474 0.7351573 0.0350529 0.0175288 0.0032472 0.0129674 0.0028479 0.0282076 0.0335348 0.0000372 0.0000690 0.0000050 0.0000048 0.0000084 0.0000227 0.4781432 0.0241758 0.0009045 0.0002598 0.0007343 0.0001910 0.0043764
C13   0.0001357 0.0000268 0.0000079 0.0000185 0.0000104 0.0000442 0.0001504 0.0005733 0.0012082 0.0065509 0.0345155 0.7351573 3.9405015 0.6305178 0.0326681 0.0150147 0.0029874 0.0052088 0.0281636 0.0538106 0.0000170 0.0000180 0.0000013 0.0000012 0.0000030 0.0000048 0.0257768 0.4762954 0.0067642 0.0012143 0.0001976 0.0007612 0.0029202
C14   0.0001355 0.0000056 0.0000030 0.0000018 0.0000040 0.0000174 0.0000404 0.0006624 0.0005121 0.0038404 0.0254559 0.0350529 0.6305178 3.8620144 0.6303567 0.0322600 0.0292287 0.0276508 0.6087407 0.0307340 0.0000067 0.0000065 0.0000016 0.0000003 0.0000017 0.0000015 0.0049454 0.0219965 0.0225430 0.0050377 0.0015484 0.0045648 0.0045090
C15   0.0000310 0.0000021 0.0000012 0.0000011 0.0000008 0.0000031 0.0000080 0.0000756 0.0001254 0.0005752 0.0029031 0.0175288 0.0326681 0.6303567 3.9547036 0.7293951 0.0369113 0.0572299 0.0316074 0.0059043 0.0000032 0.0000034 0.0000003 0.0000001 0.0000003 0.0000004 0.0014160 0.0066932 0.4784176 0.0251959 0.0052033 0.0030016 0.0008493
C16   0.0001061 0.0000035 0.0000025 0.0000009 0.0000024 0.0000105 0.0000221 0.0003830 0.0002453 0.0020290 0.0109896 0.0032472 0.0150147 0.0322600 0.7293951 3.9532671 0.6658623 0.0362707 0.0293007 0.0029983 0.0000029 0.0000025 0.0000012 0.0000002 0.0000010 0.0000008 0.0002525 0.0008137 0.0250707 0.4792489 0.0235256 0.0048462 0.0002139
C17   0.0000178 0.0000031 0.0000010 0.0000024 0.0000010 0.0000047 0.0000094 0.0000714 0.0001584 0.0004913 0.0032250 0.0129674 0.0029874 0.0292287 0.0369113 0.6658623 3.9547156 0.7270572 0.0347251 0.0161182 0.0000029 0.0000037 0.0000003 0.0000002 0.0000003 0.0000004 0.0007617 0.0002188 0.0049672 0.0236392 0.4790757 0.0243013 0.0008374
C18   0.0001047 0.0000074 0.0000030 0.0000040 0.0000038 0.0000162 0.0000412 0.0004221 0.0003076 0.0025528 0.0149899 0.0028479 0.0052088 0.0276508 0.0572299 0.0362707 0.7270572 3.9480354 0.6360344 0.0332311 0.0000052 0.0000031 0.0000013 0.0000003 0.0000014 0.0000015 0.0001820 0.0007809 0.0030985 0.0051447 0.0251629 0.4769737 0.0064619
C19   0.0001236 0.0000218 0.0000062 0.0000135 0.0000092 0.0000387 0.0001482 0.0005700 0.0007622 0.0062445 0.0316975 0.0282076 0.0281636 0.6087407 0.0316074 0.0293007 0.0347251 0.6360344 3.8571986 0.6222251 0.0000106 0.0000073 0.0000014 0.0000009 0.0000031 0.0000043 0.0016689 0.0045477 0.0046742 0.0015344 0.0050975 0.0222396 0.0203576
C20   0.0007912 0.0001446 0.0000302 0.0000853 0.0000446 0.0002262 0.0005914 0.0053917 0.0079011 0.0508591 0.7064594 0.0335348 0.0538106 0.0307340 0.0059043 0.0029983 0.0161182 0.0332311 0.6222251 3.9319008 0.0000887 0.0000266 0.0000085 0.0000049 0.0000120 0.0000244 0.0040810 0.0027670 0.0009232 0.0001921 0.0013518 0.0066972 0.4739587
H21   0.4168957 0.0116154 0.0042208 0.0005310 0.0015915 0.0004558 0.0035113 0.0003839 0.0004635 0.0031503 0.0001118 0.0000372 0.0000170 0.0000067 0.0000032 0.0000029 0.0000029 0.0000052 0.0000106 0.0000887 0.1666586 0.0099785 0.0002706 0.0000670 0.0000886 0.0000672 0.0000054 0.0000017 0.0000004 0.0000002 0.0000003 0.0000005 0.0000438
H22   0.4191620 0.0116859 0.0039621 0.0004595 0.0015849 0.0005309 0.0038288 0.0003714 0.0004407 0.0018101 0.0000687 0.0000690 0.0000180 0.0000065 0.0000034 0.0000025 0.0000037 0.0000031 0.0000073 0.0000266 0.0099785 0.1673541 0.0003127 0.0000496 0.0000886 0.0000916 0.0000399 0.0000018 0.0000002 0.0000003 0.0000002 0.0000002 0.0000047
H23   0.0127124 0.0222696 0.4758108 0.0228230 0.0045518 0.0026741 0.0044757 0.0007648 0.0004739 0.0001714 0.0000188 0.0000050 0.0000013 0.0000016 0.0000003 0.0000012 0.0000003 0.0000013 0.0000014 0.0000085 0.0002706 0.0003127 0.4131178 0.0032982 0.0009223 0.0001515 0.0000011 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000011
H24   0.0011719 0.0046398 0.0251239 0.4795584 0.0228436 0.0050585 0.0023181 0.0002550 0.0005678 0.0001113 0.0000080 0.0000048 0.0000012 0.0000003 0.0000001 0.0000002 0.0000002 0.0000003 0.0000009 0.0000049 0.0000670 0.0000496 0.0032982 0.4264926 0.0033838 0.0008690 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007
H25   0.0003897 0.0023007 0.0053745 0.0250597 0.4783071 0.0238494 0.0049945 0.0007853 0.0000978 0.0002576 0.0000515 0.0000084 0.0000030 0.0000017 0.0000003 0.0000010 0.0000003 0.0000014 0.0000031 0.0000120 0.0000886 0.0000886 0.0009223 0.0033838 0.4262392 0.0035099 0.0000014 0.0000006 0.0000000 0.0000001 0.0000001 0.0000001 0.0000015
H26   0.0013760 0.0044360 0.0023695 0.0045028 0.0225603 0.4653539 0.0204541 0.0033400 0.0188476 0.0008608 0.0000974 0.0000227 0.0000048 0.0000015 0.0000004 0.0000008 0.0000004 0.0000015 0.0000043 0.0000244 0.0000672 0.0000916 0.0001515 0.0008690 0.0035099 0.3835900 0.0000027 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000028
H27   0.0001877 0.0000195 0.0000106 0.0000077 0.0000054 0.0000189 0.0001034 0.0005715 0.0010951 0.0082709 0.0218417 0.4781432 0.0257768 0.0049454 0.0014160 0.0002525 0.0007617 0.0001820 0.0016689 0.0040810 0.0000054 0.0000399 0.0000011 0.0000007 0.0000014 0.0000027 0.4261718 0.0033017 0.0000761 0.0000716 0.0000409 0.0000407 0.0012161
H28   0.0000195 0.0000066 0.0000016 0.0000053 0.0000026 0.0000107 0.0000309 0.0000951 0.0001160 0.0008777 0.0045884 0.0241758 0.4762954 0.0219965 0.0066932 0.0008137 0.0002188 0.0007809 0.0045477 0.0027670 0.0000017 0.0000018 0.0000002 0.0000003 0.0000006 0.0000010 0.0033017 0.4210492 0.0056058 0.0000763 0.0000394 0.0002793 0.0001693
H29   0.0000019 0.0000005 0.0000002 0.0000003 0.0000002 0.0000005 0.0000015 0.0000052 0.0000100 0.0000536 0.0001998 0.0009045 0.0067642 0.0225430 0.4784176 0.0250707 0.0049672 0.0030985 0.0046742 0.0009232 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000761 0.0056058 0.4374282 0.0032708 0.0009347 0.0002061 0.0003329
H30   0.0000078 0.0000004 0.0000003 0.0000001 0.0000002 0.0000007 0.0000014 0.0000216 0.0000155 0.0001241 0.0006342 0.0002598 0.0012143 0.0050377 0.0251959 0.4792489 0.0236392 0.0051447 0.0015344 0.0001921 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000716 0.0000763 0.0032708 0.4297915 0.0038573 0.0009337 0.0000356
H31   0.0000025 0.0000007 0.0000003 0.0000006 0.0000003 0.0000011 0.0000033 0.0000085 0.0000137 0.0000741 0.0002680 0.0007343 0.0001976 0.0015484 0.0052033 0.0235256 0.4790757 0.0251629 0.0050975 0.0013518 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000409 0.0000394 0.0009347 0.0038573 0.4312535 0.0031647 0.0000782
H32   0.0000061 0.0000006 0.0000004 0.0000004 0.0000003 0.0000009 0.0000028 0.0000166 0.0000170 0.0001271 0.0008237 0.0001910 0.0007612 0.0045648 0.0030016 0.0048462 0.0243013 0.4769737 0.0222396 0.0066972 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000407 0.0002793 0.0002061 0.0009337 0.0031647 0.4253772 0.0050482
H33   0.0001489 0.0000183 0.0000084 0.0000082 0.0000057 0.0000208 0.0001023 0.0005272 0.0009931 0.0075427 0.0252895 0.0043764 0.0029202 0.0045090 0.0008493 0.0002139 0.0008374 0.0064619 0.0203576 0.4739587 0.0000438 0.0000047 0.0000011 0.0000007 0.0000015 0.0000028 0.0012161 0.0001693 0.0003329 0.0000356 0.0000782 0.0050482 0.4244844
