H11   0.4783950 0.0199343 0.0059948 0.0013633 0.0001608 0.0000818 0.0008148 0.0000485 0.0000436 0.0068477 0.4448122 0.0193827 0.0181464 0.0010063 0.0002719 0.0000715 0.0000252 0.0000278 0.0000047 0.0000132 0.0000786 0.0000105 0.0011207 0.0033855
H12   0.4726995 0.0249972 0.0137084 0.0008346 0.0002545 0.0000714 0.0003616 0.0000510 0.0000517 0.0017569 0.0193827 0.4341575 0.0183338 0.0010803 0.0002730 0.0007393 0.0001453 0.0000094 0.0000288 0.0000051 0.0000973 0.0000090 0.0003888 0.0005731
H13   0.4765835 0.0213132 0.0097348 0.0006934 0.0001622 0.0000578 0.0007417 0.0002314 0.0001227 0.0038455 0.0181464 0.0183338 0.4319930 0.0051158 0.0001154 0.0002624 0.0000349 0.0000053 0.0000092 0.0000139 0.0000742 0.0000118 0.0001644 0.0006264
H14   0.0092579 0.0308128 0.4764133 0.0196449 0.0047635 0.0010318 0.0005941 0.0001383 0.0000650 0.0065963 0.0010063 0.0010803 0.0051158 0.4469663 0.0022760 0.0007212 0.0002295 0.0000469 0.0000346 0.0003687 0.0002131 0.0000651 0.0008880 0.0009057
H15   0.0007625 0.0076334 0.0207142 0.4663345 0.0202514 0.0050779 0.0057734 0.0013992 0.0007648 0.0005777 0.0002719 0.0002730 0.0001154 0.0022760 0.4453862 0.0168917 0.0020554 0.0055150 0.0002641 0.0004108 0.0010269 0.0002690 0.0003123 0.0000888
H16   0.0008939 0.0119215 0.0227447 0.4587914 0.0185961 0.0040853 0.0052522 0.0003320 0.0003498 0.0010697 0.0000715 0.0007393 0.0002624 0.0007212 0.0168917 0.4378204 0.0061658 0.0003936 0.0027453 0.0004608 0.0062751 0.0001420 0.0009447 0.0002759
H17   0.0002125 0.0049829 0.0068747 0.0199080 0.4512885 0.0208720 0.0192463 0.0012979 0.0011365 0.0100569 0.0000252 0.0001453 0.0000349 0.0002295 0.0020554 0.0061658 0.4505441 0.0018785 0.0062172 0.0029921 0.0053952 0.0001426 0.0085545 0.0008305
H18   0.0000515 0.0002796 0.0006075 0.0063746 0.0218176 0.4747949 0.0062717 0.0015346 0.0023485 0.0010107 0.0000278 0.0000094 0.0000053 0.0000469 0.0055150 0.0003936 0.0018785 0.4589491 0.0185829 0.0192042 0.0002380 0.0000985 0.0000653 0.0004304
H19   0.0000371 0.0003967 0.0004873 0.0033048 0.0192560 0.4688597 0.0028809 0.0013729 0.0131404 0.0003560 0.0000047 0.0000288 0.0000092 0.0000346 0.0002641 0.0027453 0.0062172 0.0185829 0.4166509 0.0171898 0.0008261 0.0003152 0.0002114 0.0000506
H20   0.0000302 0.0000972 0.0012795 0.0060146 0.0216071 0.4754959 0.0019279 0.0050288 0.0094568 0.0001776 0.0000132 0.0000051 0.0000139 0.0003687 0.0004108 0.0004608 0.0029921 0.0192042 0.0171898 0.4454922 0.0001553 0.0005399 0.0000574 0.0000470
H21   0.0002513 0.0070972 0.0059768 0.0103031 0.0159369 0.0013782 0.4400147 0.0212645 0.0152843 0.0196056 0.0000786 0.0000973 0.0000742 0.0002131 0.0010269 0.0062751 0.0053952 0.0002380 0.0008261 0.0001553 0.4115804 0.0035552 0.0063045 0.0015706
H22   0.0000417 0.0008253 0.0003937 0.0006047 0.0012187 0.0004810 0.0233464 0.4441719 0.0635601 0.0061136 0.0000105 0.0000090 0.0000118 0.0000651 0.0002690 0.0001420 0.0001426 0.0000985 0.0003152 0.0005399 0.0035552 0.4533235 0.0027254 0.0016446
H23   0.0018098 0.0237034 0.0125337 0.0011432 0.0068017 0.0004326 0.0198690 0.0029700 0.0011545 0.4571878 0.0011207 0.0003888 0.0001644 0.0008880 0.0003123 0.0009447 0.0085545 0.0000653 0.0002114 0.0000574 0.0063045 0.0027254 0.4353242 0.0167718
H24   0.0052633 0.0197698 0.0071741 0.0005224 0.0054295 0.0011300 0.0192145 0.0034699 0.0010723 0.4684622 0.0033855 0.0005731 0.0006264 0.0009057 0.0000888 0.0002759 0.0008305 0.0004304 0.0000506 0.0000470 0.0015706 0.0016446 0.0167718 0.4441795
