C13   0.0000004 0.0000012 0.0000013 0.0000005 0.0000085 0.0000217 0.0000492 0.0001552 0.0010542 0.0121906 0.0335428 0.4947829 3.9667667 0.0000002 0.0000018 0.0000004 0.0000002 0.0000002 0.0000003 0.0000002 0.0001756 0.0001150 0.0003282 0.0007002 0.0009110 0.0044835 0.0209031 0.0207954 0.4815998 0.4723514 0.4822299
H14   0.4807830 0.0236306 0.0048497 0.0010148 0.0005564 0.0002085 0.0036773 0.0002313 0.0000426 0.0000219 0.0000046 0.0000007 0.0000002 0.4540940 0.0169408 0.0175864 0.0038667 0.0001087 0.0000831 0.0001453 0.0000312 0.0000491 0.0000032 0.0000053 0.0000057 0.0000028 0.0000002 0.0000005 0.0000000 0.0000002 0.0000000
H15   0.4629866 0.0233343 0.0096652 0.0006344 0.0019649 0.0014766 0.0197171 0.0004770 0.0001352 0.0000355 0.0000243 0.0000023 0.0000018 0.0169408 0.4021365 0.0156474 0.0019105 0.0005967 0.0001151 0.0003110 0.0001013 0.0002354 0.0000133 0.0001243 0.0000063 0.0000081 0.0000005 0.0000008 0.0000004 0.0000004 0.0000003
H16   0.4619056 0.0226724 0.0096499 0.0006306 0.0019203 0.0014743 0.0200369 0.0004814 0.0001862 0.0000431 0.0000076 0.0000027 0.0000004 0.0175864 0.0156474 0.4021276 0.0020812 0.0004943 0.0000976 0.0004546 0.0001288 0.0000870 0.0000195 0.0000139 0.0000117 0.0000053 0.0000002 0.0000008 0.0000001 0.0000003 0.0000001
H17   0.0182651 0.4744281 0.0284066 0.0080374 0.0055156 0.0029923 0.0007497 0.0000844 0.0000395 0.0000120 0.0000042 0.0000012 0.0000002 0.0038667 0.0019105 0.0020812 0.4203385 0.0007044 0.0069498 0.0007211 0.0000170 0.0000386 0.0000206 0.0000051 0.0000021 0.0000027 0.0000003 0.0000003 0.0000000 0.0000001 0.0000001
H18   0.0011163 0.0124303 0.0241992 0.4679181 0.0024415 0.0073709 0.0004585 0.0000317 0.0000112 0.0000034 0.0000016 0.0000004 0.0000002 0.0001087 0.0005967 0.0004943 0.0007044 0.4246030 0.0177300 0.0178733 0.0000077 0.0000121 0.0000082 0.0000028 0.0000005 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H19   0.0007359 0.0084595 0.0206974 0.4753721 0.0043737 0.0028567 0.0007599 0.0001896 0.0000135 0.0000051 0.0000059 0.0000011 0.0000003 0.0000831 0.0001151 0.0000976 0.0069498 0.0177300 0.4366262 0.0165381 0.0000395 0.0000074 0.0000079 0.0000029 0.0000010 0.0000027 0.0000002 0.0000004 0.0000000 0.0000001 0.0000000
H20   0.0011714 0.0097622 0.0207305 0.4686196 0.0023238 0.0118512 0.0005170 0.0000337 0.0000317 0.0000051 0.0000041 0.0000004 0.0000002 0.0001453 0.0003110 0.0004546 0.0007211 0.0178733 0.0165381 0.4095363 0.0000101 0.0000079 0.0000255 0.0000020 0.0000004 0.0000011 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000
H21   0.0001725 0.0000737 0.0005150 0.0001552 0.0042697 0.0015688 0.0303606 0.4467517 0.0190351 0.0047600 0.0102997 0.0007418 0.0001756 0.0000312 0.0001013 0.0001288 0.0000170 0.0000077 0.0000395 0.0000101 0.4155569 0.0163372 0.0060964 0.0024839 0.0002227 0.0098357 0.0001040 0.0001879 0.0000147 0.0003126 0.0000108
H22   0.0001819 0.0006244 0.0003176 0.0000345 0.0027873 0.0085552 0.0314643 0.4399125 0.0180072 0.0053769 0.0115577 0.0007095 0.0001150 0.0000491 0.0002354 0.0000870 0.0000386 0.0000121 0.0000074 0.0000079 0.0163372 0.4098472 0.0015164 0.0072630 0.0002492 0.0112961 0.0000588 0.0001724 0.0000186 0.0000657 0.0000157
H23   0.0000240 0.0001754 0.0002550 0.0000510 0.0012702 0.0224896 0.0024642 0.0172387 0.4508821 0.0219445 0.0102315 0.0008233 0.0003282 0.0000032 0.0000133 0.0000195 0.0000206 0.0000082 0.0000079 0.0000255 0.0060964 0.0015164 0.3874874 0.0169270 0.0014826 0.0008360 0.0005627 0.0000500 0.0000337 0.0001682 0.0000486
H24   0.0000559 0.0000421 0.0000502 0.0000096 0.0003254 0.0009603 0.0051574 0.0207284 0.4603168 0.0251607 0.0128279 0.0009354 0.0007002 0.0000053 0.0001243 0.0000139 0.0000051 0.0000028 0.0000029 0.0000020 0.0024839 0.0072630 0.0169270 0.4444132 0.0013556 0.0010309 0.0003074 0.0000327 0.0001433 0.0001530 0.0001102
H25   0.0000162 0.0000323 0.0000230 0.0000034 0.0001079 0.0001529 0.0013253 0.0048239 0.0180318 0.4732070 0.0308314 0.0092146 0.0009110 0.0000057 0.0000063 0.0000117 0.0000021 0.0000005 0.0000010 0.0000004 0.0002227 0.0002492 0.0014826 0.0013556 0.4281471 0.0066230 0.0007727 0.0083497 0.0001684 0.0002666 0.0001978
H26   0.0000096 0.0000273 0.0000536 0.0000102 0.0001950 0.0001632 0.0015901 0.0149048 0.0042810 0.0276297 0.4632633 0.0180023 0.0044835 0.0000028 0.0000081 0.0000053 0.0000027 0.0000006 0.0000027 0.0000011 0.0098357 0.0112961 0.0008360 0.0010309 0.0066230 0.4234737 0.0015629 0.0049375 0.0006241 0.0039732 0.0002831
H27   0.0000006 0.0000021 0.0000018 0.0000006 0.0000088 0.0000641 0.0000389 0.0001227 0.0010965 0.0106045 0.0238763 0.4686246 0.0209031 0.0000002 0.0000005 0.0000002 0.0000003 0.0000001 0.0000002 0.0000003 0.0001040 0.0000588 0.0005627 0.0003074 0.0007727 0.0015629 0.4548184 0.0188484 0.0021192 0.0032416 0.0062854
H28   0.0000015 0.0000022 0.0000070 0.0000014 0.0000150 0.0000202 0.0001600 0.0004613 0.0006583 0.0088839 0.0202501 0.4684685 0.0207954 0.0000005 0.0000008 0.0000008 0.0000003 0.0000001 0.0000004 0.0000001 0.0001879 0.0001724 0.0000500 0.0000327 0.0083497 0.0049375 0.0188484 0.4533619 0.0055107 0.0022864 0.0027495
H29   0.0000001 0.0000002 0.0000003 0.0000001 0.0000012 0.0000028 0.0000083 0.0000262 0.0001363 0.0017558 0.0036288 0.0216053 0.4815998 0.0000000 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000147 0.0000186 0.0000337 0.0001433 0.0001684 0.0006241 0.0021192 0.0055107 0.4463748 0.0190914 0.0197063
H30   0.0000004 0.0000014 0.0000009 0.0000004 0.0000056 0.0000148 0.0000273 0.0001303 0.0002980 0.0035329 0.0162983 0.0196474 0.4723514 0.0000002 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0003126 0.0000657 0.0001682 0.0001530 0.0002666 0.0039732 0.0032416 0.0022864 0.0190914 0.4398902 0.0199376
H31   0.0000001 0.0000005 0.0000003 0.0000001 0.0000018 0.0000059 0.0000107 0.0000206 0.0002255 0.0016700 0.0028109 0.0228699 0.4822299 0.0000000 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000108 0.0000157 0.0000486 0.0001102 0.0001978 0.0002831 0.0062854 0.0027495 0.0197063 0.0199376 0.4521647
