C11   0.0000008 0.0000010 0.0000135 0.0000731 0.0000390 0.0000667 0.0010378 0.0095243 0.0230228 0.4969054 3.8623382 0.4884257 0.0000003 0.0000002 0.0000015 0.0000047 0.0000094 0.0000050 0.0001897 0.0000091 0.0001005 0.0000564 0.0000180 0.0000673 0.0004472 0.0008816 0.0118652 0.0045339 0.0055408 0.0197755 0.0204462 0.4665760 0.4639225 0.0217338 0.0226678 0.0200258
C12   0.0000002 0.0000003 0.0000039 0.0000258 0.0000157 0.0000123 0.0001865 0.0013919 0.0064941 0.0286281 0.4884257 3.9718880 0.0000001 0.0000001 0.0000004 0.0000022 0.0000022 0.0000020 0.0000577 0.0000030 0.0000180 0.0000090 0.0000037 0.0000467 0.0001195 0.0001322 0.0013326 0.0005446 0.0010693 0.0063527 0.0052761 0.0228402 0.0204422 0.4833482 0.4805044 0.4764679
H13   0.4825341 0.0325750 0.0083530 0.0008713 0.0001340 0.0000329 0.0000084 0.0000021 0.0000040 0.0000008 0.0000003 0.0000001 0.4304531 0.0181282 0.0074585 0.0072088 0.0007116 0.0001841 0.0002682 0.0000505 0.0000428 0.0000144 0.0000257 0.0000010 0.0000198 0.0000005 0.0000009 0.0000028 0.0000042 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H14   0.4884755 0.0330339 0.0067915 0.0011172 0.0002602 0.0000733 0.0000132 0.0000021 0.0000023 0.0000003 0.0000002 0.0000001 0.0181282 0.4334139 0.0039657 0.0007040 0.0010740 0.0001397 0.0000526 0.0000197 0.0001003 0.0000222 0.0000566 0.0000012 0.0000205 0.0000006 0.0000018 0.0000039 0.0000014 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000
H15   0.0335915 0.4793019 0.0188989 0.0032029 0.0004452 0.0000485 0.0000670 0.0000146 0.0000133 0.0000021 0.0000015 0.0000004 0.0074585 0.0039657 0.4419152 0.0058543 0.0012511 0.0002787 0.0029721 0.0003355 0.0000334 0.0000161 0.0000523 0.0000083 0.0001281 0.0000009 0.0000109 0.0000054 0.0000304 0.0000002 0.0000003 0.0000001 0.0000006 0.0000001 0.0000001 0.0000000
H16   0.0083207 0.0195013 0.4594580 0.0203632 0.0068967 0.0009064 0.0002942 0.0000689 0.0001501 0.0000252 0.0000047 0.0000022 0.0072088 0.0007040 0.0058543 0.4438876 0.0169869 0.0023784 0.0057310 0.0093685 0.0004310 0.0000844 0.0011138 0.0000372 0.0002362 0.0000095 0.0000080 0.0000797 0.0001748 0.0000013 0.0000043 0.0000005 0.0000007 0.0000006 0.0000002 0.0000002
H17   0.0117905 0.0220322 0.4554689 0.0196714 0.0030623 0.0099937 0.0032485 0.0004165 0.0000381 0.0000081 0.0000094 0.0000022 0.0007116 0.0010740 0.0012511 0.0169869 0.4330162 0.0062839 0.0016594 0.0004300 0.0003582 0.0010234 0.0118380 0.0002122 0.0042303 0.0000373 0.0001856 0.0000178 0.0000290 0.0000013 0.0000014 0.0000008 0.0000079 0.0000002 0.0000008 0.0000002
H18   0.0029640 0.0065432 0.0216188 0.4686512 0.0207894 0.0054462 0.0005433 0.0000396 0.0001729 0.0000300 0.0000050 0.0000020 0.0001841 0.0001397 0.0002787 0.0023784 0.0062839 0.4524785 0.0179989 0.0021579 0.0023190 0.0010272 0.0003203 0.0001209 0.0004373 0.0000085 0.0000178 0.0001349 0.0001985 0.0000013 0.0000036 0.0000011 0.0000008 0.0000009 0.0000001 0.0000003
H19   0.0008916 0.0051424 0.0203901 0.4637637 0.0187475 0.0020682 0.0039373 0.0005803 0.0058469 0.0007213 0.0001897 0.0000577 0.0002682 0.0000526 0.0029721 0.0057310 0.0016594 0.0179989 0.4466360 0.0073314 0.0008011 0.0003047 0.0002122 0.0005201 0.0048909 0.0000568 0.0002776 0.0014188 0.0076744 0.0000255 0.0000393 0.0000062 0.0000173 0.0000200 0.0000021 0.0000038
H20   0.0001952 0.0008007 0.0087505 0.0217095 0.4518464 0.0243519 0.0064005 0.0003155 0.0008810 0.0001167 0.0000091 0.0000030 0.0000505 0.0000197 0.0003355 0.0093685 0.0004300 0.0021579 0.0073314 0.4611917 0.0194378 0.0025847 0.0058379 0.0009499 0.0002709 0.0001966 0.0000673 0.0011689 0.0001635 0.0000047 0.0000743 0.0000077 0.0000037 0.0000004 0.0000006 0.0000025
H21   0.0007116 0.0011779 0.0056530 0.0191106 0.4676187 0.0199940 0.0011000 0.0006083 0.0053587 0.0005292 0.0001005 0.0000180 0.0000428 0.0001003 0.0000334 0.0004310 0.0003582 0.0023190 0.0008011 0.0194378 0.4487453 0.0037350 0.0065921 0.0003401 0.0001338 0.0001433 0.0001213 0.0112910 0.0002930 0.0000253 0.0003010 0.0001688 0.0000067 0.0000014 0.0000018 0.0000139
H22   0.0002921 0.0002041 0.0010024 0.0069676 0.0235395 0.4582568 0.0224434 0.0043527 0.0002846 0.0000491 0.0000564 0.0000090 0.0000144 0.0000222 0.0000161 0.0000844 0.0010234 0.0010272 0.0003047 0.0025847 0.0037350 0.4603648 0.0194498 0.0032457 0.0093886 0.0004559 0.0033348 0.0001178 0.0001778 0.0000063 0.0000185 0.0000314 0.0000525 0.0000008 0.0000019 0.0000025
H23   0.0004427 0.0008902 0.0074967 0.0018023 0.0209845 0.4544078 0.0211006 0.0067797 0.0002715 0.0001237 0.0000180 0.0000037 0.0000257 0.0000566 0.0000523 0.0011138 0.0118380 0.0003203 0.0002122 0.0058379 0.0065921 0.0194498 0.4431615 0.0037818 0.0019917 0.0011418 0.0003106 0.0001739 0.0000270 0.0000423 0.0000562 0.0000036 0.0000173 0.0000010 0.0000023 0.0000008
H24   0.0000115 0.0000177 0.0001446 0.0006270 0.0068310 0.0230741 0.4607558 0.0227267 0.0066898 0.0011527 0.0000673 0.0000467 0.0000010 0.0000012 0.0000083 0.0000372 0.0002122 0.0001209 0.0005201 0.0009499 0.0003401 0.0032457 0.0037818 0.4586259 0.0197619 0.0039425 0.0024688 0.0002319 0.0004204 0.0003381 0.0000603 0.0000084 0.0000583 0.0000116 0.0000097 0.0000070
H25   0.0001344 0.0002193 0.0023209 0.0035703 0.0017864 0.0201576 0.4582228 0.0223226 0.0036971 0.0003230 0.0004472 0.0001195 0.0000198 0.0000205 0.0001281 0.0002362 0.0042303 0.0004373 0.0048909 0.0002709 0.0001338 0.0093886 0.0019917 0.0197619 0.4608544 0.0029561 0.0073751 0.0001770 0.0031520 0.0000367 0.0000355 0.0000303 0.0004159 0.0000105 0.0000236 0.0000048
H26   0.0000027 0.0000043 0.0000251 0.0000565 0.0002727 0.0058515 0.0224434 0.4590453 0.0197096 0.0067174 0.0008816 0.0001322 0.0000005 0.0000006 0.0000009 0.0000095 0.0000373 0.0000085 0.0000568 0.0001966 0.0001433 0.0004559 0.0011418 0.0039425 0.0029561 0.4543914 0.0196787 0.0074417 0.0019753 0.0005620 0.0075154 0.0002884 0.0008868 0.0000114 0.0000257 0.0000366
H27   0.0000083 0.0000130 0.0000995 0.0001889 0.0002380 0.0036437 0.0198582 0.4521944 0.0199520 0.0031034 0.0118652 0.0013326 0.0000009 0.0000018 0.0000109 0.0000080 0.0001856 0.0000178 0.0002776 0.0000673 0.0001213 0.0033348 0.0003106 0.0024688 0.0073751 0.0196787 0.4446497 0.0016867 0.0074978 0.0003457 0.0003622 0.0009169 0.0177866 0.0000599 0.0003222 0.0000799
H28   0.0000281 0.0000390 0.0003843 0.0021202 0.0097991 0.0010841 0.0015089 0.0190072 0.4595669 0.0202355 0.0045339 0.0005446 0.0000028 0.0000039 0.0000054 0.0000797 0.0000178 0.0001349 0.0014188 0.0011689 0.0112910 0.0001178 0.0001739 0.0002319 0.0001770 0.0074417 0.0016867 0.4415578 0.0184368 0.0016528 0.0061879 0.0039961 0.0002278 0.0000458 0.0000502 0.0003181
H29   0.0000148 0.0000291 0.0003623 0.0033580 0.0004162 0.0002334 0.0038849 0.0211076 0.4632771 0.0203965 0.0055408 0.0010693 0.0000042 0.0000014 0.0000304 0.0001748 0.0000290 0.0001985 0.0076744 0.0001635 0.0002930 0.0001778 0.0000270 0.0004204 0.0031520 0.0019753 0.0074978 0.0184368 0.4598124 0.0023260 0.0022620 0.0004594 0.0003774 0.0003227 0.0000372 0.0000564
H30   0.0000005 0.0000006 0.0000038 0.0000153 0.0000278 0.0000569 0.0011641 0.0054394 0.0201859 0.4688416 0.0197755 0.0063527 0.0000001 0.0000001 0.0000002 0.0000013 0.0000013 0.0000013 0.0000255 0.0000047 0.0000253 0.0000063 0.0000423 0.0003381 0.0000367 0.0005620 0.0003457 0.0016528 0.0023260 0.4564546 0.0193366 0.0019569 0.0067957 0.0008076 0.0030336 0.0012731
H31   0.0000005 0.0000016 0.0000057 0.0000472 0.0002535 0.0002283 0.0005747 0.0069984 0.0218703 0.4594583 0.0204462 0.0052761 0.0000001 0.0000001 0.0000003 0.0000043 0.0000014 0.0000036 0.0000393 0.0000743 0.0003010 0.0000185 0.0000562 0.0000603 0.0000355 0.0075154 0.0003622 0.0061879 0.0022620 0.0193366 0.4606979 0.0081561 0.0018169 0.0003614 0.0004457 0.0058459
H32   0.0000018 0.0000021 0.0000096 0.0000144 0.0000675 0.0000274 0.0000777 0.0006110 0.0045635 0.0215991 0.4665760 0.0228402 0.0000001 0.0000003 0.0000001 0.0000005 0.0000008 0.0000011 0.0000062 0.0000077 0.0001688 0.0000314 0.0000036 0.0000084 0.0000303 0.0002884 0.0009169 0.0039961 0.0004594 0.0019569 0.0081561 0.4630850 0.0192683 0.0010973 0.0046932 0.0059192
H33   0.0000003 0.0000005 0.0000041 0.0000096 0.0000058 0.0000696 0.0009222 0.0091498 0.0020265 0.0185002 0.4639225 0.0204422 0.0000001 0.0000001 0.0000006 0.0000007 0.0000079 0.0000008 0.0000173 0.0000037 0.0000067 0.0000525 0.0000173 0.0000583 0.0004159 0.0008868 0.0177866 0.0002278 0.0003774 0.0067957 0.0018169 0.0192683 0.4441271 0.0034713 0.0049582 0.0008544
H34   0.0000002 0.0000002 0.0000013 0.0000101 0.0000034 0.0000020 0.0000454 0.0000806 0.0015437 0.0053796 0.0217338 0.4833482 0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000009 0.0000200 0.0000004 0.0000014 0.0000008 0.0000010 0.0000116 0.0000105 0.0000114 0.0000599 0.0000458 0.0003227 0.0008076 0.0003614 0.0010973 0.0034713 0.4531400 0.0197315 0.0185437
H35   0.0000001 0.0000001 0.0000007 0.0000014 0.0000018 0.0000038 0.0000729 0.0003729 0.0003586 0.0031900 0.0226678 0.4805044 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000001 0.0000021 0.0000006 0.0000018 0.0000019 0.0000023 0.0000097 0.0000236 0.0000257 0.0003222 0.0000502 0.0000372 0.0030336 0.0004457 0.0046932 0.0049582 0.0197315 0.4503991 0.0189825
H36   0.0000001 0.0000002 0.0000008 0.0000032 0.0000095 0.0000030 0.0000223 0.0001065 0.0009532 0.0086769 0.0200258 0.4764679 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000038 0.0000025 0.0000139 0.0000025 0.0000008 0.0000070 0.0000048 0.0000366 0.0000799 0.0003181 0.0000564 0.0012731 0.0058459 0.0059192 0.0008544 0.0185437 0.0189825 0.4414440
