H14   0.4658957 0.0200912 0.0027678 0.0201318 0.0032619 0.0009646 0.0001083 0.0010025 0.0000971 0.0000206 0.0000065 0.0010489 0.0179797 0.4201681 0.0175689 0.0067381 0.0015646 0.0004083 0.0003917 0.0041578 0.0000946 0.0015183 0.0000104 0.0000648 0.0000232 0.0000164 0.0000083 0.0000090 0.0000009 0.0000014 0.0000038
H15   0.4795192 0.0233322 0.0062827 0.0015442 0.0002642 0.0000250 0.0000043 0.0002363 0.0001427 0.0000555 0.0000104 0.0021994 0.0179072 0.0175689 0.4516334 0.0018546 0.0031749 0.0010904 0.0000574 0.0005606 0.0000024 0.0000516 0.0000015 0.0000031 0.0000013 0.0000163 0.0000396 0.0000274 0.0000008 0.0000018 0.0000077
H16   0.0216008 0.4675913 0.0204705 0.0074803 0.0007984 0.0001641 0.0000408 0.0008450 0.0007790 0.0000438 0.0000711 0.0120402 0.0022303 0.0067381 0.0018546 0.4485672 0.0171105 0.0019444 0.0003976 0.0001161 0.0000401 0.0000933 0.0000067 0.0000087 0.0000164 0.0000608 0.0000134 0.0000245 0.0000046 0.0000084 0.0000616
H17   0.0214115 0.4642384 0.0192696 0.0077188 0.0003289 0.0000331 0.0000101 0.0005118 0.0020428 0.0000928 0.0000378 0.0079980 0.0063409 0.0015646 0.0031749 0.0171105 0.4377585 0.0024242 0.0001822 0.0000603 0.0000077 0.0000111 0.0000016 0.0000012 0.0000115 0.0003899 0.0000251 0.0000736 0.0000040 0.0000070 0.0000280
H18   0.0058181 0.0206516 0.4488075 0.0306553 0.0025047 0.0007547 0.0000650 0.0024560 0.0011572 0.0012021 0.0001638 0.0332801 0.0004207 0.0004083 0.0010904 0.0019444 0.0024242 0.4305404 0.0036395 0.0003590 0.0003393 0.0000903 0.0000330 0.0000196 0.0000489 0.0004021 0.0016646 0.0001987 0.0000225 0.0000747 0.0001156
H19   0.0005123 0.0016712 0.0115197 0.4168759 0.0112778 0.0013737 0.0053325 0.0071994 0.0002645 0.0000536 0.0000624 0.0039134 0.0000912 0.0003917 0.0000574 0.0003976 0.0001822 0.0036395 0.1857182 0.0055943 0.0001499 0.0001030 0.0009143 0.0007063 0.0039795 0.0001070 0.0000387 0.0000168 0.0000054 0.0000074 0.0000488
H20   0.0041271 0.0004500 0.0028163 0.0255930 0.4330232 0.0168177 0.0050053 0.0268361 0.0027872 0.0003888 0.0001652 0.0285280 0.0011953 0.0041578 0.0005606 0.0001161 0.0000603 0.0003590 0.0055943 0.3803180 0.0018881 0.0025695 0.0007669 0.0002960 0.0002885 0.0003048 0.0001375 0.0001192 0.0000203 0.0000267 0.0001086
H21   0.0000210 0.0000762 0.0010718 0.0073594 0.0215439 0.4602713 0.0221959 0.0130297 0.0005184 0.0001164 0.0000510 0.0004610 0.0000035 0.0000946 0.0000024 0.0000401 0.0000077 0.0003393 0.0001499 0.0018881 0.4384225 0.0177248 0.0040208 0.0014547 0.0072783 0.0000727 0.0000200 0.0000060 0.0000087 0.0000067 0.0000083
H22   0.0006696 0.0001877 0.0002273 0.0057637 0.0205525 0.4665282 0.0205469 0.0086603 0.0011093 0.0003659 0.0001593 0.0002543 0.0000446 0.0015183 0.0000516 0.0000933 0.0000111 0.0000903 0.0001030 0.0025695 0.0177248 0.4399143 0.0016543 0.0064230 0.0023647 0.0000221 0.0000242 0.0000259 0.0000424 0.0000063 0.0000080
H23   0.0000132 0.0000099 0.0001079 0.0013550 0.0063562 0.0228759 0.4764575 0.0012392 0.0001371 0.0000105 0.0000127 0.0004516 0.0000026 0.0000104 0.0000015 0.0000067 0.0000016 0.0000330 0.0009143 0.0007669 0.0040208 0.0016543 0.4479140 0.0185008 0.0198443 0.0000192 0.0000048 0.0000016 0.0000023 0.0000024 0.0000090
H24   0.0000253 0.0000241 0.0000788 0.0009255 0.0033885 0.0201099 0.4708991 0.0199731 0.0015579 0.0000662 0.0000395 0.0004447 0.0000034 0.0000648 0.0000031 0.0000087 0.0000012 0.0000196 0.0007063 0.0002960 0.0014547 0.0064230 0.0185008 0.4236635 0.0181590 0.0001900 0.0000259 0.0000139 0.0000145 0.0000036 0.0000131
H25   0.0000104 0.0000574 0.0003910 0.0066310 0.0014804 0.0207057 0.4765814 0.0009327 0.0001255 0.0000098 0.0000116 0.0003444 0.0000021 0.0000232 0.0000013 0.0000164 0.0000115 0.0000489 0.0039795 0.0002885 0.0072783 0.0023647 0.0198443 0.0181590 0.4450882 0.0000134 0.0000028 0.0000014 0.0000024 0.0000013 0.0000057
H26   0.0000591 0.0007040 0.0041755 0.0007376 0.0009150 0.0001793 0.0001420 0.0303160 0.4551532 0.0170731 0.0050182 0.0250837 0.0000476 0.0000164 0.0000163 0.0000608 0.0003899 0.0004021 0.0001070 0.0003048 0.0000727 0.0000221 0.0000192 0.0001900 0.0000134 0.3916071 0.0062372 0.0014650 0.0006652 0.0020631 0.0011348
H27   0.0001044 0.0002598 0.0013829 0.0002935 0.0003031 0.0000603 0.0000235 0.0103802 0.0212447 0.4655442 0.0196846 0.0069115 0.0000212 0.0000083 0.0000396 0.0000134 0.0000251 0.0016646 0.0000387 0.0001375 0.0000200 0.0000242 0.0000048 0.0000259 0.0000028 0.0062372 0.4343765 0.0172362 0.0035259 0.0054941 0.0007776
H28   0.0001395 0.0002230 0.0003448 0.0002958 0.0004682 0.0000370 0.0000156 0.0059236 0.0207875 0.4660753 0.0223576 0.0112871 0.0001442 0.0000090 0.0000274 0.0000245 0.0000736 0.0001987 0.0000168 0.0001192 0.0000060 0.0000259 0.0000016 0.0000139 0.0000014 0.0014650 0.0172362 0.4415363 0.0008565 0.0047569 0.0052331
H29   0.0000041 0.0000129 0.0001330 0.0000727 0.0003175 0.0001032 0.0000171 0.0020932 0.0054607 0.0206825 0.4829716 0.0014428 0.0000025 0.0000009 0.0000008 0.0000046 0.0000040 0.0000225 0.0000054 0.0000203 0.0000087 0.0000424 0.0000023 0.0000145 0.0000024 0.0006652 0.0035259 0.0008565 0.4461954 0.0197777 0.0174273
H30   0.0000083 0.0000299 0.0001907 0.0001066 0.0000797 0.0000220 0.0000062 0.0009013 0.0025112 0.0221358 0.4793533 0.0023672 0.0000059 0.0000014 0.0000018 0.0000084 0.0000070 0.0000747 0.0000074 0.0000267 0.0000067 0.0000063 0.0000024 0.0000036 0.0000013 0.0020631 0.0054941 0.0047569 0.0197777 0.4533406 0.0175210
H31   0.0000408 0.0001069 0.0013993 0.0006008 0.0002344 0.0000460 0.0000269 0.0016951 0.0086597 0.0192958 0.4558090 0.0402236 0.0000379 0.0000038 0.0000077 0.0000616 0.0000280 0.0001156 0.0000488 0.0001086 0.0000083 0.0000080 0.0000090 0.0000131 0.0000057 0.0011348 0.0007776 0.0052331 0.0174273 0.0175210 0.4026055
