O11   0.0000058 0.0000086 0.0000289 0.0001940 0.0005063 0.0029182 0.0211633 0.0638167 0.7078830 0.0699472 8.1792567 0.0000012 0.0000021 0.0000032 0.0000143 0.0000271 0.0000308 0.0000391 0.0004948 0.0000933 0.0005484 0.0007452 0.0024725 0.0125017 0.0128224 0.0084627 0.0148723 0.0127018 0.0112257
H12   0.4905540 0.0343526 0.0069952 0.0009968 0.0003270 0.0000198 0.0000054 0.0000016 0.0000006 0.0000001 0.0000012 0.4408140 0.0183419 0.0039359 0.0011301 0.0008443 0.0000560 0.0001904 0.0000408 0.0000981 0.0000075 0.0000207 0.0000014 0.0000036 0.0000020 0.0000017 0.0000001 0.0000000 0.0000001
H13   0.4828516 0.0320328 0.0076882 0.0007762 0.0001582 0.0000737 0.0000113 0.0000034 0.0000010 0.0000003 0.0000021 0.0183419 0.4321001 0.0073440 0.0007475 0.0074631 0.0003170 0.0002076 0.0000230 0.0000343 0.0000520 0.0000688 0.0000018 0.0000035 0.0000013 0.0000009 0.0000001 0.0000001 0.0000001
H14   0.0328308 0.4768291 0.0185842 0.0039377 0.0003671 0.0003900 0.0000980 0.0000041 0.0000015 0.0000002 0.0000032 0.0039359 0.0073440 0.4330433 0.0014864 0.0052466 0.0039406 0.0004038 0.0000178 0.0000211 0.0000307 0.0003002 0.0000134 0.0000199 0.0000012 0.0000017 0.0000001 0.0000001 0.0000001
H15   0.0117510 0.0257801 0.4629183 0.0196743 0.0034396 0.0005478 0.0000788 0.0000627 0.0000065 0.0000012 0.0000143 0.0011301 0.0007475 0.0014864 0.4473149 0.0167355 0.0023977 0.0075103 0.0027281 0.0003463 0.0002584 0.0009129 0.0000057 0.0000291 0.0000316 0.0000865 0.0000002 0.0000003 0.0000005
H16   0.0095639 0.0206768 0.4561948 0.0176699 0.0019493 0.0087877 0.0009983 0.0000821 0.0000130 0.0000025 0.0000271 0.0008443 0.0074631 0.0052466 0.0167355 0.4300171 0.0068378 0.0016030 0.0001781 0.0003412 0.0012817 0.0139547 0.0000468 0.0003198 0.0000081 0.0000549 0.0000004 0.0000009 0.0000007
H17   0.0009766 0.0066744 0.0218427 0.4658760 0.0212965 0.0060034 0.0013191 0.0000657 0.0000361 0.0000048 0.0000308 0.0000560 0.0003170 0.0039406 0.0023977 0.0068378 0.4595759 0.0179180 0.0018412 0.0025715 0.0005957 0.0003310 0.0003711 0.0000386 0.0000384 0.0000065 0.0000006 0.0000018 0.0000020
H18   0.0039518 0.0092002 0.0215113 0.4616393 0.0193422 0.0055218 0.0004336 0.0003929 0.0000846 0.0000174 0.0000391 0.0001904 0.0002076 0.0004038 0.0075103 0.0016030 0.0179180 0.4458153 0.0063485 0.0020218 0.0056992 0.0002955 0.0000495 0.0000255 0.0003118 0.0000388 0.0000019 0.0000041 0.0000011
H19   0.0003588 0.0005581 0.0039755 0.0193467 0.4597640 0.0202611 0.0021423 0.0085966 0.0008637 0.0001594 0.0004948 0.0000408 0.0000230 0.0000178 0.0027281 0.0001781 0.0018412 0.0063485 0.4516872 0.0190365 0.0066640 0.0026650 0.0003218 0.0002102 0.0140335 0.0008813 0.0000193 0.0000264 0.0000155
H20   0.0004999 0.0009373 0.0057265 0.0218484 0.4695009 0.0199311 0.0038676 0.0005090 0.0000567 0.0000190 0.0000933 0.0000981 0.0000343 0.0000211 0.0003463 0.0003412 0.0025715 0.0020218 0.0190365 0.4583376 0.0013558 0.0071965 0.0003756 0.0028191 0.0007302 0.0002182 0.0000029 0.0000021 0.0000032
H21   0.0000843 0.0001561 0.0010883 0.0065293 0.0196281 0.4662729 0.0198393 0.0056110 0.0011502 0.0001976 0.0005484 0.0000075 0.0000520 0.0000307 0.0002584 0.0012817 0.0005957 0.0056992 0.0066640 0.0013558 0.4505590 0.0178001 0.0027337 0.0014369 0.0003706 0.0004363 0.0000163 0.0000777 0.0000083
H22   0.0001321 0.0012239 0.0109534 0.0032047 0.0210478 0.4516796 0.0213610 0.0063209 0.0004960 0.0000425 0.0007452 0.0000207 0.0000688 0.0003002 0.0009129 0.0139547 0.0003310 0.0002955 0.0026650 0.0071965 0.0178001 0.4472454 0.0023651 0.0063510 0.0003224 0.0064369 0.0000065 0.0000109 0.0000298
H23   0.0000138 0.0000391 0.0000587 0.0010086 0.0061112 0.0225509 0.4686108 0.0218716 0.0035711 0.0004687 0.0024725 0.0000014 0.0000018 0.0000134 0.0000057 0.0000468 0.0003711 0.0000495 0.0003218 0.0003756 0.0027337 0.0023651 0.4602787 0.0180524 0.0067341 0.0020490 0.0000934 0.0000472 0.0002651
H24   0.0000187 0.0000960 0.0003971 0.0003607 0.0038498 0.0194978 0.4626065 0.0191184 0.0021220 0.0005006 0.0125017 0.0000036 0.0000035 0.0000199 0.0000291 0.0003198 0.0000386 0.0000255 0.0002102 0.0028191 0.0014369 0.0063510 0.0180524 0.4257419 0.0017090 0.0064758 0.0000726 0.0000469 0.0002041
H25   0.0000253 0.0000308 0.0000685 0.0010198 0.0085995 0.0027258 0.0180168 0.4515633 0.0219871 0.0022560 0.0128224 0.0000020 0.0000013 0.0000012 0.0000316 0.0000081 0.0000384 0.0003118 0.0140335 0.0007302 0.0003706 0.0003224 0.0067341 0.0017090 0.4087776 0.0176955 0.0005452 0.0002729 0.0005951
H26   0.0000124 0.0000155 0.0000998 0.0001042 0.0006871 0.0054538 0.0199784 0.4649457 0.0174630 0.0069942 0.0084627 0.0000017 0.0000009 0.0000017 0.0000865 0.0000549 0.0000065 0.0000388 0.0008813 0.0002182 0.0004363 0.0064369 0.0020490 0.0064758 0.0176955 0.4468575 0.0003807 0.0007417 0.0066835
H27   0.0000004 0.0000008 0.0000009 0.0000093 0.0000267 0.0000402 0.0003864 0.0018518 0.0253725 0.4713450 0.0148723 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000006 0.0000019 0.0000193 0.0000029 0.0000163 0.0000065 0.0000934 0.0000726 0.0005452 0.0003807 0.4100453 0.0167966 0.0177785
H28   0.0000002 0.0000004 0.0000009 0.0000047 0.0000268 0.0001909 0.0008682 0.0043237 0.0191436 0.4720631 0.0127018 0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000018 0.0000041 0.0000264 0.0000021 0.0000777 0.0000109 0.0000472 0.0000469 0.0002729 0.0007417 0.0167966 0.4058150 0.0174654
H29   0.0000005 0.0000006 0.0000013 0.0000101 0.0000285 0.0000859 0.0005166 0.0062459 0.0200959 0.4752375 0.0112257 0.0000001 0.0000001 0.0000001 0.0000005 0.0000007 0.0000020 0.0000011 0.0000155 0.0000032 0.0000083 0.0000298 0.0002651 0.0002041 0.0005951 0.0066835 0.0177785 0.0174654 0.4335157
