C11   0.0000624 0.0000637 0.0000299 0.0000510 0.0002002 0.0012589 0.0009573 0.0092955 0.0215343 0.4910250 3.9602499 0.0283588 0.0073428 0.0011878 0.0004784 0.0011208 0.0000043 0.0000501 0.0000067 0.0000238 0.0000244 0.0000104 0.0000306 0.0002014 0.0118672 0.0050420 0.0219495 0.4784647 0.4694677 0.4637439 0.0048204 0.0014832 0.0110647 0.0064537 0.0008316 0.0012075 0.0001576 0.0001098 0.0000568 0.0027701
C12   0.0000896 0.0001098 0.0000198 0.0000190 0.0001258 0.0002330 0.0004167 0.0053728 0.0247816 0.4805572 0.0283588 3.9637594 0.0100920 0.0016922 0.0009207 0.0002465 0.0000090 0.0000235 0.0000047 0.0000079 0.0000097 0.0000038 0.0000490 0.0002936 0.0010230 0.0056567 0.0223218 0.0022144 0.0137560 0.0035864 0.4816812 0.4649685 0.4748839 0.0072830 0.0011230 0.0000841 0.0001249 0.0000390 0.0000317 0.0001374
C13   0.0004130 0.0009747 0.0001889 0.0003263 0.0017717 0.0073114 0.0031947 0.0215886 0.4826967 0.0212262 0.0073428 0.0100920 3.8934554 0.4882891 0.0220917 0.0034430 0.0000468 0.0000634 0.0000624 0.0000604 0.0001151 0.0000800 0.0005627 0.0005868 0.0009974 0.0199117 0.0055898 0.0011025 0.0009067 0.0035167 0.0009097 0.0145369 0.0005074 0.4602816 0.4658944 0.0210713 0.0198316 0.0004637 0.0010556 0.0005794
C14   0.0002614 0.0004538 0.0004556 0.0042596 0.0273967 0.0042931 0.0040868 0.0221413 0.0237905 0.0022341 0.0011878 0.0016922 0.4882891 3.8864848 0.4605380 0.0290741 0.0000278 0.0000264 0.0001639 0.0001074 0.0005003 0.0008491 0.0103314 0.0007226 0.0009695 0.0020176 0.0005907 0.0001501 0.0000957 0.0026376 0.0002230 0.0016996 0.0001219 0.0201383 0.0225464 0.4622872 0.4651505 0.0031158 0.0053582 0.0116291
C15   0.0008849 0.0038607 0.0014415 0.0215422 0.4757303 0.0365463 0.0229915 0.4763047 0.0217450 0.0026140 0.0004784 0.0009207 0.0220917 0.4605380 3.7629979 0.4709137 0.0000651 0.0001445 0.0002590 0.0004225 0.0051971 0.0043149 0.0149627 0.0044540 0.0161021 0.0011552 0.0004155 0.0000883 0.0000509 0.0008253 0.0000671 0.0002868 0.0002162 0.0030905 0.0014997 0.0171392 0.0177368 0.0186751 0.0177513 0.0193838
C16   0.0031016 0.0039050 0.0013008 0.0189861 0.0208802 0.0093374 0.0021061 0.0263300 0.0034747 0.0004927 0.0011208 0.0002465 0.0034430 0.0290741 0.4709137 3.9448971 0.0000903 0.0000989 0.0001204 0.0004093 0.0254829 0.0013614 0.0010260 0.0002910 0.0111345 0.0004223 0.0000380 0.0000768 0.0000797 0.0032601 0.0000393 0.0000842 0.0000661 0.0003939 0.0004465 0.0135440 0.0018893 0.4726261 0.4658687 0.4606651
H17   0.4835667 0.0321654 0.0078929 0.0008031 0.0001911 0.0020255 0.0068624 0.0007626 0.0001924 0.0000251 0.0000043 0.0000090 0.0000468 0.0000278 0.0000651 0.0000903 0.4344497 0.0182840 0.0059509 0.0006849 0.0001025 0.0001588 0.0000486 0.0004878 0.0002856 0.0000550 0.0000252 0.0000069 0.0000004 0.0000026 0.0000012 0.0000023 0.0000024 0.0000173 0.0000189 0.0000042 0.0000050 0.0000094 0.0003172 0.0000120
H18   0.4862304 0.0318488 0.0070397 0.0011167 0.0001295 0.0008355 0.0056467 0.0014969 0.0001976 0.0001134 0.0000501 0.0000235 0.0000634 0.0000264 0.0001445 0.0000989 0.0182840 0.4422959 0.0005804 0.0011212 0.0000737 0.0003680 0.0000505 0.0017336 0.0019753 0.0000414 0.0002022 0.0000521 0.0000050 0.0000135 0.0000050 0.0000091 0.0000032 0.0000099 0.0000137 0.0000025 0.0000057 0.0000134 0.0002670 0.0000109
H19   0.0071552 0.0195292 0.4691984 0.0214891 0.0056999 0.0057238 0.0049419 0.0003083 0.0002767 0.0000482 0.0000067 0.0000047 0.0000624 0.0001639 0.0002590 0.0001204 0.0059509 0.0005804 0.4535777 0.0140009 0.0025897 0.0020756 0.0007439 0.0005817 0.0000262 0.0001173 0.0000156 0.0000036 0.0000012 0.0000027 0.0000012 0.0000034 0.0000012 0.0000110 0.0000324 0.0000534 0.0000696 0.0000257 0.0000764 0.0000151
H20   0.0108268 0.0209731 0.4355906 0.0188233 0.0033507 0.0522166 0.0036387 0.0006379 0.0002853 0.0000781 0.0000238 0.0000079 0.0000604 0.0001074 0.0004225 0.0004093 0.0006849 0.0011212 0.0140009 0.3830136 0.0051056 0.0027885 0.0001864 0.0001256 0.0001846 0.0001625 0.0000050 0.0000056 0.0000068 0.0000132 0.0000015 0.0000020 0.0000021 0.0000065 0.0000572 0.0000325 0.0000196 0.0002263 0.0001214 0.0001793
H21   0.0010108 0.0032022 0.0202285 0.4483331 0.0168085 0.0083542 0.0002576 0.0002472 0.0001669 0.0000134 0.0000244 0.0000097 0.0001151 0.0005003 0.0051971 0.0254829 0.0001025 0.0000737 0.0025897 0.0051056 0.4142932 0.0176302 0.0006739 0.0000582 0.0000688 0.0000916 0.0000023 0.0000016 0.0000021 0.0000396 0.0000016 0.0000034 0.0000022 0.0000199 0.0000176 0.0001009 0.0000708 0.0101367 0.0094072 0.0025282
H22   0.0020044 0.0060965 0.0215027 0.4714578 0.0209005 0.0027333 0.0003861 0.0003341 0.0000713 0.0000120 0.0000104 0.0000038 0.0000800 0.0008491 0.0043149 0.0013614 0.0001588 0.0003680 0.0020756 0.0027885 0.0176302 0.4608533 0.0039106 0.0000480 0.0001119 0.0000441 0.0000071 0.0000035 0.0000017 0.0000123 0.0000007 0.0000031 0.0000012 0.0000251 0.0000285 0.0001543 0.0001319 0.0001893 0.0005364 0.0003086
H23   0.0001728 0.0004126 0.0035494 0.0173030 0.4599050 0.0226268 0.0041660 0.0035584 0.0003003 0.0001004 0.0000306 0.0000490 0.0005627 0.0103314 0.0149627 0.0010260 0.0000486 0.0000505 0.0007439 0.0001864 0.0006739 0.0039106 0.4124835 0.0006075 0.0007024 0.0000465 0.0000575 0.0000067 0.0000043 0.0000255 0.0000031 0.0000095 0.0000075 0.0001219 0.0001597 0.0006047 0.0120171 0.0005135 0.0001099 0.0001778
H24   0.0074652 0.0177108 0.0024856 0.0003206 0.0041802 0.0208587 0.4623010 0.0153354 0.0053129 0.0019939 0.0002014 0.0002936 0.0005868 0.0007226 0.0044540 0.0002910 0.0004878 0.0017336 0.0005817 0.0001256 0.0000582 0.0000480 0.0006075 0.4085305 0.0007797 0.0038610 0.0033506 0.0000622 0.0000695 0.0000406 0.0000423 0.0000585 0.0000343 0.0001124 0.0000768 0.0000841 0.0001677 0.0001716 0.0000702 0.0000212
H25   0.0048402 0.0049405 0.0002381 0.0002613 0.0037157 0.0103401 0.0181448 0.4370130 0.0152660 0.0084422 0.0118672 0.0010230 0.0009974 0.0009695 0.0161021 0.0111345 0.0002856 0.0019753 0.0000262 0.0001846 0.0000688 0.0001119 0.0007024 0.0007797 0.4209187 0.0030050 0.0020683 0.0016607 0.0013996 0.0113176 0.0001054 0.0001671 0.0001025 0.0000899 0.0002905 0.0001095 0.0002171 0.0013114 0.0048971 0.0028488
H26   0.0002972 0.0010037 0.0003714 0.0003814 0.0008101 0.0292707 0.0102805 0.0161387 0.4421987 0.0181291 0.0050420 0.0056567 0.0199117 0.0020176 0.0011552 0.0004223 0.0000550 0.0000414 0.0001173 0.0001625 0.0000916 0.0000441 0.0000465 0.0038610 0.0030050 0.4208893 0.0022616 0.0006918 0.0004747 0.0003892 0.0022144 0.0015738 0.0006590 0.0024522 0.0062390 0.0003586 0.0002462 0.0001779 0.0001193 0.0000580
H27   0.0001327 0.0002413 0.0000867 0.0000121 0.0001463 0.0003668 0.0023704 0.0039943 0.0196460 0.4593812 0.0219495 0.0223218 0.0055898 0.0005907 0.0004155 0.0000380 0.0000252 0.0002022 0.0000156 0.0000050 0.0000023 0.0000071 0.0000575 0.0033506 0.0020683 0.0022616 0.4709056 0.0067876 0.0032477 0.0019230 0.0049903 0.0047627 0.0009061 0.0006059 0.0006935 0.0000699 0.0002410 0.0000145 0.0000077 0.0000484
H28   0.0000511 0.0000214 0.0000147 0.0000095 0.0000299 0.0002623 0.0000724 0.0007022 0.0033721 0.0218235 0.4784647 0.0022144 0.0011025 0.0001501 0.0000883 0.0000768 0.0000069 0.0000521 0.0000036 0.0000056 0.0000016 0.0000035 0.0000067 0.0000622 0.0016607 0.0006918 0.0067876 0.4533159 0.0202359 0.0197892 0.0004871 0.0002734 0.0006450 0.0010513 0.0001913 0.0001706 0.0000111 0.0000090 0.0000089 0.0001734
H29   0.0000052 0.0000099 0.0000075 0.0000068 0.0000353 0.0003393 0.0002233 0.0012706 0.0018847 0.0187493 0.4694677 0.0137560 0.0009067 0.0000957 0.0000509 0.0000797 0.0000004 0.0000050 0.0000012 0.0000068 0.0000021 0.0000017 0.0000043 0.0000695 0.0013996 0.0004747 0.0032477 0.0202359 0.4396921 0.0170665 0.0012411 0.0008471 0.0124555 0.0019930 0.0001202 0.0000652 0.0000187 0.0000054 0.0000059 0.0001590
H30   0.0000453 0.0000504 0.0000133 0.0000887 0.0002321 0.0005625 0.0008049 0.0078766 0.0058090 0.0182398 0.4637439 0.0035864 0.0035167 0.0026376 0.0008253 0.0032601 0.0000026 0.0000135 0.0000027 0.0000132 0.0000396 0.0000123 0.0000255 0.0000406 0.0113176 0.0003892 0.0019230 0.0197892 0.0170665 0.4342810 0.0009979 0.0001668 0.0008389 0.0020207 0.0004124 0.0026337 0.0003074 0.0003103 0.0001725 0.0066923
H31   0.0000087 0.0000144 0.0000045 0.0000043 0.0000117 0.0000538 0.0000663 0.0003126 0.0021638 0.0215244 0.0048204 0.4816812 0.0009097 0.0002230 0.0000671 0.0000393 0.0000012 0.0000050 0.0000012 0.0000015 0.0000016 0.0000007 0.0000031 0.0000423 0.0001054 0.0022144 0.0049903 0.0004871 0.0012411 0.0009979 0.4559921 0.0190079 0.0182116 0.0008180 0.0000706 0.0000234 0.0000251 0.0000071 0.0000043 0.0000411
H32   0.0000136 0.0000341 0.0000074 0.0000138 0.0000316 0.0000923 0.0000951 0.0007845 0.0079894 0.0196327 0.0014832 0.4649685 0.0145369 0.0016996 0.0002868 0.0000842 0.0000023 0.0000091 0.0000034 0.0000020 0.0000034 0.0000031 0.0000095 0.0000585 0.0001671 0.0015738 0.0047627 0.0002734 0.0008471 0.0001668 0.0190079 0.4262428 0.0180494 0.0118786 0.0025894 0.0001388 0.0000990 0.0000092 0.0000222 0.0000118
H33   0.0000256 0.0000258 0.0000050 0.0000040 0.0000299 0.0000607 0.0000853 0.0012560 0.0044892 0.0191628 0.0110647 0.4748839 0.0005074 0.0001219 0.0002162 0.0000661 0.0000024 0.0000032 0.0000012 0.0000021 0.0000022 0.0000012 0.0000075 0.0000343 0.0001025 0.0006590 0.0009061 0.0006450 0.0124555 0.0008389 0.0182116 0.0180494 0.4445857 0.0002752 0.0001150 0.0000075 0.0000066 0.0000200 0.0000031 0.0000117
H34   0.0000954 0.0002833 0.0000240 0.0001035 0.0003192 0.0008781 0.0005315 0.0022046 0.0177516 0.0061032 0.0064537 0.0072830 0.4602816 0.0201383 0.0030905 0.0003939 0.0000173 0.0000099 0.0000110 0.0000065 0.0000199 0.0000251 0.0001219 0.0001124 0.0000899 0.0024522 0.0006059 0.0010513 0.0019930 0.0020207 0.0008180 0.0118786 0.0002752 0.4428794 0.0190087 0.0058035 0.0013051 0.0000212 0.0001041 0.0001505
H35   0.0001260 0.0001688 0.0001273 0.0000936 0.0004158 0.0066010 0.0005030 0.0022922 0.0191706 0.0026957 0.0008316 0.0011230 0.4658944 0.0225464 0.0014997 0.0004465 0.0000189 0.0000137 0.0000324 0.0000572 0.0000176 0.0000285 0.0001597 0.0000768 0.0002905 0.0062390 0.0006935 0.0001913 0.0001202 0.0004124 0.0000706 0.0025894 0.0001150 0.0190087 0.4477906 0.0037407 0.0060998 0.0000377 0.0001951 0.0002040
H36   0.0000447 0.0000688 0.0000787 0.0008277 0.0035453 0.0006518 0.0003582 0.0011325 0.0015151 0.0002647 0.0012075 0.0000841 0.0210713 0.4622872 0.0171392 0.0135440 0.0000042 0.0000025 0.0000534 0.0000325 0.0001009 0.0001543 0.0006047 0.0000841 0.0001095 0.0003586 0.0000699 0.0001706 0.0000652 0.0026337 0.0000234 0.0001388 0.0000075 0.0058035 0.0037407 0.4509084 0.0184032 0.0014344 0.0012286 0.0139778
H37   0.0000491 0.0000583 0.0002264 0.0007915 0.0117854 0.0012688 0.0006847 0.0030814 0.0031329 0.0004698 0.0001576 0.0001249 0.0198316 0.4651505 0.0177368 0.0018893 0.0000050 0.0000057 0.0000696 0.0000196 0.0000708 0.0001319 0.0120171 0.0001677 0.0002171 0.0002462 0.0002410 0.0000111 0.0000187 0.0003074 0.0000251 0.0000990 0.0000066 0.0013051 0.0060998 0.0184032 0.4542710 0.0005818 0.0004750 0.0007796
H38   0.0002857 0.0003053 0.0007446 0.0059321 0.0035459 0.0006081 0.0004942 0.0051903 0.0009523 0.0001093 0.0001098 0.0000390 0.0004637 0.0031158 0.0186751 0.4726261 0.0000094 0.0000134 0.0000257 0.0002263 0.0101367 0.0001893 0.0005135 0.0001716 0.0013114 0.0001779 0.0000145 0.0000090 0.0000054 0.0003103 0.0000071 0.0000092 0.0000200 0.0000212 0.0000377 0.0014344 0.0005818 0.4452328 0.0172198 0.0184850
H39   0.0076629 0.0075996 0.0006755 0.0052341 0.0012096 0.0007772 0.0004679 0.0056091 0.0004413 0.0000529 0.0000568 0.0000317 0.0010556 0.0053582 0.0177513 0.4658687 0.0003172 0.0002670 0.0000764 0.0001214 0.0094072 0.0005364 0.0001099 0.0000702 0.0048971 0.0001193 0.0000077 0.0000089 0.0000059 0.0001725 0.0000043 0.0000222 0.0000031 0.0001041 0.0001951 0.0012286 0.0004750 0.0172198 0.4276302 0.0173976
H40   0.0002664 0.0002971 0.0002013 0.0034653 0.0046074 0.0018141 0.0004392 0.0030099 0.0002528 0.0003066 0.0027701 0.0001374 0.0005794 0.0116291 0.0193838 0.4606651 0.0000120 0.0000109 0.0000151 0.0001793 0.0025282 0.0003086 0.0001778 0.0000212 0.0028488 0.0000580 0.0000484 0.0001734 0.0001590 0.0066923 0.0000411 0.0000118 0.0000117 0.0001505 0.0002040 0.0139778 0.0007796 0.0184850 0.0173976 0.4452236
