H20   0.0001371 0.0007180 0.0004854 0.0050113 0.0186614 0.4657973 0.0208169 0.0063691 0.0177615 0.0082181 0.0010819 0.0000345 0.0000466 0.0000809 0.0000867 0.0008114 0.0002612 0.0009609 0.0032584 0.4632429 0.0029506 0.0008143 0.0020955 0.0004280 0.0095869 0.0004339 0.0002042 0.0001279 0.0004926
H21   0.0011598 0.0040793 0.0007285 0.0008685 0.0040207 0.0184076 0.4653808 0.0182240 0.0037736 0.0147131 0.0004166 0.0000629 0.0002997 0.0000613 0.0002085 0.0001141 0.0002233 0.0011974 0.0001357 0.0029506 0.4291456 0.0153087 0.0023370 0.0018459 0.0042101 0.0081345 0.0001257 0.0001372 0.0000491
H22   0.0005297 0.0052176 0.0181442 0.0066110 0.0047462 0.0178734 0.4649057 0.0181183 0.0054359 0.0012200 0.0022018 0.0000703 0.0000898 0.0001044 0.0055976 0.0007523 0.0038437 0.0003602 0.0012447 0.0008143 0.0153087 0.4365226 0.0009026 0.0003253 0.0002124 0.0004336 0.0003448 0.0000892 0.0001926
H23   0.0037041 0.0189983 0.0142204 0.0050076 0.0006096 0.0062468 0.0186328 0.4581286 0.0166137 0.0069514 0.0011253 0.0002177 0.0002177 0.0044717 0.0027112 0.0007687 0.0003792 0.0000784 0.0001005 0.0020955 0.0023370 0.0009026 0.4514904 0.0003061 0.0005219 0.0068844 0.0002198 0.0001098 0.0006280
H24   0.0000427 0.0004791 0.0002446 0.0000783 0.0007261 0.0026589 0.0021691 0.0016658 0.0174794 0.4724236 0.0116745 0.0000348 0.0000115 0.0000190 0.0000199 0.0000585 0.0000107 0.0000521 0.0002002 0.0004280 0.0018459 0.0003253 0.0003061 0.4398273 0.0188154 0.0185305 0.0107535 0.0010221 0.0012586
H25   0.0000552 0.0009079 0.0003948 0.0002406 0.0007483 0.0105124 0.0029225 0.0031360 0.0184892 0.4707448 0.0019483 0.0000144 0.0000160 0.0000125 0.0000165 0.0000494 0.0000156 0.0000468 0.0001565 0.0095869 0.0042101 0.0002124 0.0005219 0.0188154 0.4398834 0.0194650 0.0007062 0.0004843 0.0002467
H26   0.0000498 0.0007091 0.0002484 0.0002081 0.0006714 0.0021044 0.0053154 0.0093004 0.0181210 0.4726817 0.0028957 0.0000360 0.0000075 0.0000234 0.0000230 0.0000477 0.0000215 0.0000851 0.0001320 0.0004339 0.0081345 0.0004336 0.0068844 0.0185305 0.0194650 0.4438118 0.0010270 0.0009602 0.0001102
H27   0.0013439 0.0004342 0.0002179 0.0001834 0.0004991 0.0011113 0.0010363 0.0062308 0.0195676 0.0119206 0.4691003 0.0010380 0.0003132 0.0002101 0.0000228 0.0000290 0.0000194 0.0003796 0.0000914 0.0002042 0.0001257 0.0003448 0.0002198 0.0107535 0.0007062 0.0010270 0.4479035 0.0185724 0.0195124
H28   0.0034220 0.0007878 0.0002275 0.0018053 0.0097187 0.0040338 0.0005609 0.0009879 0.0177631 0.0052421 0.4671100 0.0055903 0.0003033 0.0003037 0.0000330 0.0005728 0.0002738 0.0140244 0.0010849 0.0001279 0.0001372 0.0000892 0.0001098 0.0010221 0.0004843 0.0009602 0.0185724 0.4360773 0.0187259
H29   0.0098595 0.0007994 0.0003415 0.0001722 0.0007062 0.0064475 0.0009936 0.0048302 0.0197556 0.0017732 0.4658753 0.0046917 0.0011269 0.0056377 0.0000714 0.0000475 0.0000211 0.0007906 0.0001071 0.0004926 0.0000491 0.0001926 0.0006280 0.0012586 0.0002467 0.0001102 0.0195124 0.0187259 0.4355694
