C12   0.0000004 0.0000016 0.0000116 0.0000354 0.0000434 0.0002884 0.0007527 0.0013255 0.0045609 0.0342196 0.6922994 3.9628414 0.6984358 0.0361447 0.0501867 0.0000002 0.0000002 0.0000003 0.0000003 0.0000021 0.0000012 0.0000041 0.0002899 0.0022256 0.0001540 0.0001033 0.0005895 0.0009939 0.0250686 0.4796630 0.0249084 0.0050685 0.0026214
C13   0.0000005 0.0000036 0.0000232 0.0000986 0.0000790 0.0004578 0.0026669 0.0005394 0.0028704 0.0488831 0.0378630 0.6984358 3.9542955 0.6945294 0.0371705 0.0000002 0.0000004 0.0000005 0.0000006 0.0000017 0.0000028 0.0000131 0.0002154 0.0005824 0.0000603 0.0000716 0.0011440 0.0009722 0.0048266 0.0238735 0.4795341 0.0240056 0.0049847
C14   0.0000003 0.0000014 0.0000085 0.0000366 0.0000437 0.0002037 0.0007123 0.0006650 0.0045589 0.0356340 0.0494227 0.0361447 0.6945294 3.9368716 0.7027825 0.0000002 0.0000002 0.0000002 0.0000004 0.0000013 0.0000010 0.0000034 0.0003745 0.0007950 0.0001338 0.0000534 0.0009816 0.0007922 0.0026854 0.0048902 0.0246250 0.4803667 0.0230527
C15   0.0000008 0.0000051 0.0000382 0.0001897 0.0002158 0.0012522 0.0070430 0.0011404 0.0284153 0.6717388 0.0355531 0.0501867 0.0371705 0.7027825 3.9591435 0.0000002 0.0000004 0.0000006 0.0000009 0.0000034 0.0000040 0.0000198 0.0031378 0.0011425 0.0001187 0.0002112 0.0054951 0.0091508 0.0049170 0.0026531 0.0052716 0.0257153 0.4734208
H16   0.4797687 0.0225388 0.0056951 0.0012886 0.0004417 0.0002346 0.0000393 0.0000173 0.0000018 0.0000010 0.0000004 0.0000002 0.0000002 0.0000002 0.0000002 0.4408281 0.0180434 0.0189574 0.0009134 0.0043778 0.0003992 0.0006024 0.0000040 0.0000075 0.0000039 0.0000017 0.0000005 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H17   0.4751057 0.0215077 0.0088187 0.0007409 0.0006084 0.0001009 0.0000141 0.0000053 0.0000039 0.0000013 0.0000005 0.0000002 0.0000004 0.0000002 0.0000004 0.0180434 0.4424568 0.0187408 0.0062476 0.0008969 0.0062245 0.0007544 0.0000062 0.0000017 0.0000035 0.0000009 0.0000004 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H18   0.4784102 0.0229196 0.0024367 0.0003505 0.0002053 0.0001873 0.0000121 0.0000057 0.0000059 0.0000018 0.0000006 0.0000003 0.0000005 0.0000002 0.0000006 0.0189574 0.0187408 0.4446931 0.0044739 0.0063085 0.0003420 0.0019874 0.0000020 0.0000010 0.0000045 0.0000026 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.0209297 0.4651753 0.0211604 0.0028794 0.0073485 0.0005296 0.0000411 0.0000158 0.0000103 0.0000019 0.0000008 0.0000003 0.0000006 0.0000004 0.0000009 0.0009134 0.0062476 0.0044739 0.4322437 0.0180741 0.0063963 0.0025991 0.0000210 0.0000052 0.0000105 0.0000050 0.0000019 0.0000036 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005
H20   0.0209386 0.4684107 0.0214719 0.0037035 0.0009522 0.0027225 0.0001126 0.0001635 0.0000672 0.0000152 0.0000039 0.0000021 0.0000017 0.0000013 0.0000034 0.0043778 0.0008969 0.0063085 0.0180741 0.4502729 0.0013283 0.0069044 0.0000236 0.0000204 0.0001270 0.0000609 0.0000024 0.0000048 0.0000007 0.0000002 0.0000001 0.0000002 0.0000005
H21   0.0054903 0.0175737 0.4653401 0.0193336 0.0092727 0.0056695 0.0003197 0.0000974 0.0000530 0.0000105 0.0000051 0.0000012 0.0000028 0.0000010 0.0000040 0.0003992 0.0062245 0.0003420 0.0063963 0.0013283 0.4282230 0.0171461 0.0001714 0.0000205 0.0000058 0.0000119 0.0000150 0.0000230 0.0000006 0.0000002 0.0000002 0.0000001 0.0000035
H22   0.0042727 0.0184900 0.4565091 0.0214979 0.0138790 0.0046877 0.0006722 0.0000337 0.0002214 0.0000704 0.0000210 0.0000041 0.0000131 0.0000034 0.0000198 0.0006024 0.0007544 0.0019874 0.0025991 0.0069044 0.0171461 0.4062656 0.0000590 0.0000154 0.0000208 0.0000086 0.0000090 0.0000097 0.0000019 0.0000006 0.0000009 0.0000007 0.0000016
H23   0.0000173 0.0000574 0.0005951 0.0027293 0.0351640 0.0294258 0.4295877 0.0179863 0.0161530 0.0033804 0.0003180 0.0002899 0.0002154 0.0003745 0.0031378 0.0000040 0.0000062 0.0000020 0.0000210 0.0000236 0.0001714 0.0000590 0.3703686 0.0007545 0.0039233 0.0048326 0.0052779 0.0023440 0.0000998 0.0000166 0.0000169 0.0000143 0.0012123
H24   0.0000159 0.0000565 0.0002392 0.0008007 0.0004675 0.0066612 0.0185315 0.4640266 0.0032452 0.0099694 0.0172249 0.0022256 0.0005824 0.0007950 0.0011425 0.0000075 0.0000017 0.0000010 0.0000052 0.0000204 0.0000205 0.0000154 0.0007545 0.4077174 0.0180841 0.0178198 0.0002216 0.0003943 0.0046156 0.0000691 0.0000397 0.0000413 0.0000413
H25   0.0000137 0.0000904 0.0000543 0.0004153 0.0014820 0.0033866 0.0220922 0.4765625 0.0058558 0.0007937 0.0007807 0.0001540 0.0000603 0.0001338 0.0001187 0.0000039 0.0000035 0.0000045 0.0000105 0.0001270 0.0000058 0.0000208 0.0039233 0.0180841 0.4450924 0.0194692 0.0004201 0.0013214 0.0005840 0.0000059 0.0000067 0.0000072 0.0000365
H26   0.0000065 0.0000327 0.0000681 0.0001989 0.0008442 0.0083182 0.0201325 0.4791491 0.0021472 0.0005779 0.0006471 0.0001033 0.0000716 0.0000534 0.0002112 0.0000017 0.0000009 0.0000026 0.0000050 0.0000609 0.0000119 0.0000086 0.0048326 0.0178198 0.0194692 0.4406629 0.0013723 0.0003406 0.0008527 0.0000068 0.0000095 0.0000054 0.0000522
H27   0.0000018 0.0000055 0.0000495 0.0001979 0.0009113 0.0075330 0.0182889 0.0033871 0.4632123 0.0202215 0.0064831 0.0005895 0.0011440 0.0009816 0.0054951 0.0000005 0.0000004 0.0000003 0.0000019 0.0000024 0.0000150 0.0000090 0.0052779 0.0002216 0.0004201 0.0013723 0.4344198 0.0180469 0.0031068 0.0000423 0.0000931 0.0001877 0.0005817
H28   0.0000043 0.0000188 0.0000579 0.0007162 0.0013515 0.0079225 0.0198158 0.0057823 0.4577336 0.0204390 0.0055160 0.0009939 0.0009722 0.0007922 0.0091508 0.0000007 0.0000007 0.0000004 0.0000036 0.0000048 0.0000230 0.0000097 0.0023440 0.0003943 0.0013214 0.0003406 0.0180469 0.4384991 0.0004420 0.0002090 0.0000899 0.0000803 0.0068140
H29   0.0000002 0.0000008 0.0000077 0.0000177 0.0000291 0.0001582 0.0004814 0.0036369 0.0049654 0.0226471 0.4766223 0.0250686 0.0048266 0.0026854 0.0049170 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000006 0.0000019 0.0000998 0.0046156 0.0005840 0.0008527 0.0031068 0.0004420 0.4366830 0.0032842 0.0010358 0.0001909 0.0010375
H30   0.0000001 0.0000003 0.0000019 0.0000063 0.0000075 0.0000407 0.0000493 0.0000455 0.0007332 0.0047941 0.0239326 0.4796630 0.0238735 0.0048902 0.0026531 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000006 0.0000166 0.0000691 0.0000059 0.0000068 0.0000423 0.0002090 0.0032842 0.4253196 0.0033855 0.0008850 0.0002021
H31   0.0000001 0.0000003 0.0000016 0.0000059 0.0000066 0.0000285 0.0001542 0.0000449 0.0002232 0.0026837 0.0054094 0.0249084 0.4795341 0.0246250 0.0052716 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000169 0.0000397 0.0000067 0.0000095 0.0000931 0.0000899 0.0010358 0.0033855 0.4359476 0.0036554 0.0009531
H32   0.0000001 0.0000002 0.0000015 0.0000064 0.0000079 0.0000346 0.0000468 0.0000400 0.0007894 0.0052266 0.0027368 0.0050685 0.0240056 0.4803667 0.0257153 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000007 0.0000143 0.0000413 0.0000072 0.0000054 0.0001877 0.0000803 0.0001909 0.0008850 0.0036554 0.4349154 0.0035483
H33   0.0000004 0.0000015 0.0000101 0.0000395 0.0002961 0.0002570 0.0009964 0.0001721 0.0073201 0.0231686 0.0048245 0.0026214 0.0049847 0.0230527 0.4734208 0.0000001 0.0000002 0.0000001 0.0000005 0.0000005 0.0000035 0.0000016 0.0012123 0.0000413 0.0000365 0.0000522 0.0005817 0.0068140 0.0010375 0.0002021 0.0009531 0.0035483 0.4259921
