C11   0.0000018 0.0000073 0.0000492 0.0000219 0.0003187 0.0009552 0.0110205 0.0229148 0.0046952 0.4860540 3.8676697 0.5069241 0.0329955 0.0135329 0.0059345 0.0000059 0.0000025 0.0000052 0.0000006 0.0000002 0.0000026 0.0000005 0.0000046 0.0000173 0.0000051 0.0000143 0.0000762 0.0000184 0.0000575 0.0005827 0.0007236 0.0005469 0.0050092 0.0002517 0.0205609 0.0223745 0.4536071 0.4621728 0.0189886 0.0032007 0.0057520 0.0022858 0.0007589 0.0009674 0.0012346 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001
C12   0.0000009 0.0000052 0.0000322 0.0000036 0.0001392 0.0002361 0.0064646 0.0125047 0.0010763 0.0261137 0.5069241 3.9616802 0.8637720 0.0327361 0.0372640 0.0000029 0.0000010 0.0000030 0.0000004 0.0000001 0.0000011 0.0000003 0.0000033 0.0000023 0.0000013 0.0000036 0.0000339 0.0000056 0.0000137 0.0001425 0.0005523 0.0001813 0.0004379 0.0005370 0.0036517 0.0065591 0.0191086 0.0250859 0.4737289 0.0113679 0.0105676 0.0046436 0.0095044 0.0146311 0.0072419 0.0000007 0.0000004 0.0000001 0.0000001 0.0000001
C13   0.0000005 0.0000017 0.0000101 0.0000010 0.0000322 0.0000804 0.0018270 0.0044877 0.0009245 0.0097134 0.0329955 0.8637720 3.8875094 0.5113476 0.5102928 0.0000010 0.0000003 0.0000013 0.0000002 0.0000001 0.0000005 0.0000003 0.0000012 0.0000006 0.0000006 0.0000007 0.0000130 0.0000016 0.0000066 0.0000551 0.0001268 0.0000938 0.0002999 0.0008584 0.0005037 0.0018383 0.0048829 0.0121945 0.0297666 0.0204052 0.0209589 0.0194707 0.0205870 0.0249606 0.0204065 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001
C14   0.0000001 0.0000002 0.0000010 0.0000002 0.0000040 0.0000117 0.0001645 0.0003744 0.0029193 0.0011016 0.0135329 0.0327361 0.5113476 3.9725238 0.0239403 0.0000005 0.0000006 0.0000034 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000019 0.0000005 0.0000078 0.0000059 0.0000321 0.0004510 0.0027728 0.0023506 0.0003899 0.0001380 0.0183406 0.0012111 0.0062883 0.4640181 0.4686215 0.4745639 0.0046006 0.0015839 0.0065976 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000
C15   0.0000002 0.0000003 0.0000010 0.0000002 0.0000045 0.0000130 0.0001447 0.0002310 0.0000548 0.0008658 0.0059345 0.0372640 0.5102928 0.0239403 3.9589929 0.0000004 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000017 0.0000002 0.0000008 0.0000263 0.0000128 0.0000058 0.0000675 0.0000430 0.0000449 0.0003008 0.0005451 0.0010654 0.0079610 0.0022037 0.0027986 0.0084179 0.4741428 0.4739796 0.4777202 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
O16   0.0110407 0.0407012 0.3872358 0.0438105 0.0329377 0.0112365 0.0013346 0.0001791 0.0000904 0.0000303 0.0000059 0.0000029 0.0000010 0.0000005 0.0000004 7.8748110 0.4409010 0.1370580 0.0337932 0.0055642 0.0008316 0.0011371 0.0040332 0.0123149 0.0057130 0.0037571 0.0023704 0.0065355 0.0131728 0.0006057 0.0004686 0.0001469 0.0000099 0.0000556 0.0000122 0.0000134 0.0000011 0.0000018 0.0000014 0.0000012 0.0000006 0.0000005 0.0000012 0.0000003 0.0000004 0.0045463 0.0062464 0.0008817 0.0009303 0.0012171
C17   0.0017434 0.0040110 0.0106519 0.0042015 0.0032463 0.0010309 0.0001170 0.0000800 0.0001851 0.0000106 0.0000025 0.0000010 0.0000003 0.0000006 0.0000001 0.4409010 2.9432349 0.6628428 0.4708452 0.0326428 0.0000885 0.0001414 0.0003108 0.0003185 0.0010145 0.0001391 0.0012510 0.0006337 0.0019551 0.0000950 0.0000562 0.0004981 0.0000230 0.0000179 0.0000033 0.0000047 0.0000005 0.0000004 0.0000002 0.0000009 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0217660 0.0192799 0.0074616 0.0016027 0.0053678
O18   0.0138270 0.0214897 0.0101443 0.0015413 0.0148984 0.0012149 0.0002560 0.0001406 0.0006594 0.0000158 0.0000052 0.0000030 0.0000013 0.0000034 0.0000003 0.1370580 0.6628428 8.0863945 0.0518385 0.0201692 0.0010012 0.0005107 0.0008661 0.0005048 0.0003991 0.0002408 0.0225148 0.0015253 0.0016122 0.0002973 0.0000457 0.0018116 0.0000722 0.0000462 0.0000052 0.0000079 0.0000020 0.0000017 0.0000009 0.0000041 0.0000008 0.0000007 0.0000006 0.0000002 0.0000005 0.0127064 0.0085257 0.0147718 0.0015890 0.0022561
C19   0.0006375 0.0004465 0.0039970 0.0005499 0.0003943 0.0000932 0.0000250 0.0000237 0.0001043 0.0000063 0.0000006 0.0000004 0.0000002 0.0000002 0.0000001 0.0337932 0.4708452 0.0518385 3.8894658 0.4877778 0.0000341 0.0000420 0.0000439 0.0000607 0.0002290 0.0000224 0.0002075 0.0002370 0.0002533 0.0000133 0.0000105 0.0003014 0.0000123 0.0000306 0.0000024 0.0000010 0.0000003 0.0000003 0.0000001 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.4604588 0.4717696 0.0193268 0.0217441 0.0207669
C20   0.0002088 0.0002910 0.0003667 0.0000473 0.0001947 0.0000197 0.0000048 0.0000057 0.0000103 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0055642 0.0326428 0.0201692 0.4877778 3.9747952 0.0000117 0.0000178 0.0001437 0.0000101 0.0000187 0.0000079 0.0000831 0.0000320 0.0000617 0.0000030 0.0000014 0.0000623 0.0000011 0.0000077 0.0000002 0.0000006 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0196379 0.0189787 0.4683807 0.4820022 0.4801103
H21   0.4679007 0.0290260 0.0040628 0.0007936 0.0151878 0.0014008 0.0001592 0.0000577 0.0000107 0.0000041 0.0000026 0.0000011 0.0000005 0.0000001 0.0000001 0.0008316 0.0000885 0.0010012 0.0000341 0.0000117 0.4026213 0.0164903 0.0070406 0.0002093 0.0000685 0.0002458 0.0097745 0.0098786 0.0001778 0.0002215 0.0000375 0.0000073 0.0000028 0.0000079 0.0000007 0.0000028 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000020 0.0000064 0.0000087 0.0000028 0.0000027
H22   0.4869194 0.0337713 0.0060564 0.0007903 0.0015580 0.0002960 0.0000214 0.0000082 0.0000023 0.0000011 0.0000005 0.0000003 0.0000003 0.0000001 0.0000001 0.0011371 0.0001414 0.0005107 0.0000420 0.0000178 0.0164903 0.4326672 0.0045612 0.0003239 0.0000487 0.0001564 0.0005756 0.0006620 0.0000447 0.0000552 0.0000035 0.0000015 0.0000008 0.0000022 0.0000001 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000021 0.0000071 0.0000082 0.0000016 0.0000057
H23   0.0324317 0.4707431 0.0180506 0.0049850 0.0045717 0.0012354 0.0003434 0.0002168 0.0000120 0.0000280 0.0000046 0.0000033 0.0000012 0.0000002 0.0000002 0.0040332 0.0003108 0.0008661 0.0000439 0.0001437 0.0070406 0.0045612 0.4296939 0.0002474 0.0002742 0.0067581 0.0002424 0.0003398 0.0000457 0.0000571 0.0000060 0.0000065 0.0000008 0.0000099 0.0000013 0.0000249 0.0000002 0.0000005 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000150 0.0000047 0.0001235 0.0000501 0.0000213
H24   0.0037518 0.0047525 0.0177681 0.4706906 0.0011263 0.0030574 0.0004849 0.0001984 0.0000136 0.0000262 0.0000173 0.0000023 0.0000006 0.0000002 0.0000003 0.0123149 0.0003185 0.0005048 0.0000607 0.0000101 0.0002093 0.0003239 0.0002474 0.4220886 0.0168016 0.0181923 0.0003430 0.0003378 0.0003191 0.0045608 0.0000228 0.0000106 0.0000010 0.0000067 0.0000022 0.0000033 0.0000006 0.0000039 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000103 0.0000227 0.0000025 0.0000013 0.0000044
H25   0.0012170 0.0032588 0.0185057 0.4760598 0.0059348 0.0015401 0.0001441 0.0000811 0.0000113 0.0000101 0.0000051 0.0000013 0.0000006 0.0000001 0.0000001 0.0057130 0.0010145 0.0003991 0.0002290 0.0000187 0.0000685 0.0000487 0.0002742 0.0168016 0.4299769 0.0185467 0.0005403 0.0045177 0.0001729 0.0022091 0.0000231 0.0000040 0.0000020 0.0000052 0.0000005 0.0000031 0.0000002 0.0000013 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000422 0.0000115 0.0000054 0.0000017 0.0000112
H26   0.0019911 0.0123451 0.0200343 0.4710422 0.0047829 0.0009734 0.0001397 0.0002151 0.0000124 0.0000145 0.0000143 0.0000036 0.0000007 0.0000001 0.0000001 0.0037571 0.0001391 0.0002408 0.0000224 0.0000079 0.0002458 0.0001564 0.0067581 0.0181923 0.0185467 0.4383705 0.0011519 0.0003179 0.0000532 0.0011363 0.0000048 0.0000158 0.0000007 0.0000079 0.0000008 0.0000093 0.0000004 0.0000031 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000032 0.0000033 0.0000025 0.0000067 0.0000023
H27   0.0078700 0.0040969 0.0180429 0.0054658 0.4431065 0.0173642 0.0069921 0.0022446 0.0003540 0.0001102 0.0000762 0.0000339 0.0000130 0.0000019 0.0000017 0.0023704 0.0012510 0.0225148 0.0002075 0.0000831 0.0097745 0.0005756 0.0002424 0.0003430 0.0005403 0.0011519 0.3897464 0.0154925 0.0017606 0.0057991 0.0003196 0.0004267 0.0000361 0.0000760 0.0000101 0.0000662 0.0000023 0.0000124 0.0000031 0.0000021 0.0000006 0.0000002 0.0000036 0.0000005 0.0000004 0.0000212 0.0000724 0.0000389 0.0000095 0.0000080
H28   0.0106556 0.0058273 0.0199255 0.0047611 0.4548560 0.0176904 0.0054894 0.0006962 0.0003314 0.0000523 0.0000184 0.0000056 0.0000016 0.0000005 0.0000002 0.0065355 0.0006337 0.0015253 0.0002370 0.0000320 0.0098786 0.0006620 0.0003398 0.0003378 0.0045177 0.0003179 0.0154925 0.4350818 0.0055457 0.0015365 0.0039002 0.0000790 0.0000797 0.0002050 0.0000169 0.0000224 0.0000026 0.0000031 0.0000006 0.0000017 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000709 0.0000240 0.0000069 0.0000085 0.0000029
H29   0.0003047 0.0003720 0.0019525 0.0003949 0.0195810 0.4544350 0.0176140 0.0036149 0.0134971 0.0004121 0.0000575 0.0000137 0.0000066 0.0000078 0.0000008 0.0131728 0.0019551 0.0016122 0.0002533 0.0000617 0.0001778 0.0000447 0.0000457 0.0003191 0.0001729 0.0000532 0.0017606 0.0055457 0.4262798 0.0175510 0.0053797 0.0049911 0.0015529 0.0077157 0.0001972 0.0000420 0.0000303 0.0000205 0.0000112 0.0000253 0.0000012 0.0000007 0.0000010 0.0000003 0.0000003 0.0000308 0.0000888 0.0000172 0.0000044 0.0000052
H30   0.0002951 0.0003537 0.0021896 0.0080682 0.0192800 0.4634043 0.0237214 0.0098742 0.0009120 0.0007929 0.0005827 0.0001425 0.0000551 0.0000059 0.0000263 0.0006057 0.0000950 0.0002973 0.0000133 0.0000030 0.0002215 0.0000552 0.0000571 0.0045608 0.0022091 0.0011363 0.0057991 0.0015365 0.0175510 0.4478641 0.0015243 0.0004808 0.0001022 0.0004725 0.0000501 0.0003157 0.0000174 0.0001308 0.0000129 0.0000089 0.0000033 0.0000005 0.0000252 0.0000041 0.0000036 0.0000044 0.0000042 0.0000014 0.0000009 0.0000003
H31   0.0000314 0.0000278 0.0003373 0.0000355 0.0046171 0.0193765 0.4742477 0.0302819 0.0062181 0.0078065 0.0007236 0.0005523 0.0001268 0.0000321 0.0000128 0.0004686 0.0000562 0.0000457 0.0000105 0.0000014 0.0000375 0.0000035 0.0000060 0.0000228 0.0000231 0.0000048 0.0003196 0.0039002 0.0053797 0.0015243 0.4458103 0.0007047 0.0009666 0.0006092 0.0072428 0.0008135 0.0002106 0.0001311 0.0004544 0.0000400 0.0000098 0.0000043 0.0000118 0.0000057 0.0000022 0.0000036 0.0000032 0.0000004 0.0000004 0.0000002
H32   0.0000126 0.0000209 0.0000925 0.0000292 0.0006559 0.0029810 0.0107836 0.0209654 0.4705860 0.0021722 0.0005469 0.0001813 0.0000938 0.0004510 0.0000058 0.0001469 0.0004981 0.0018116 0.0003014 0.0000623 0.0000073 0.0000015 0.0000065 0.0000106 0.0000040 0.0000158 0.0004267 0.0000790 0.0049911 0.0004808 0.0007047 0.4247814 0.0182087 0.0171898 0.0005404 0.0002498 0.0003927 0.0000692 0.0000254 0.0009180 0.0000266 0.0000377 0.0000038 0.0000019 0.0000020 0.0003469 0.0000166 0.0000095 0.0000192 0.0000084
H33   0.0000056 0.0000048 0.0000089 0.0000025 0.0001605 0.0016145 0.0046909 0.0192429 0.4704779 0.0060339 0.0050092 0.0004379 0.0002999 0.0027728 0.0000675 0.0000099 0.0000230 0.0000722 0.0000123 0.0000011 0.0000028 0.0000008 0.0000008 0.0000010 0.0000020 0.0000007 0.0000361 0.0000797 0.0015529 0.0001022 0.0009666 0.0182087 0.4405756 0.0182825 0.0005461 0.0023466 0.0070911 0.0005600 0.0001324 0.0060703 0.0001592 0.0002572 0.0000161 0.0000105 0.0000067 0.0000161 0.0000020 0.0000002 0.0000001 0.0000001
H34   0.0000151 0.0000290 0.0000995 0.0000115 0.0008166 0.0050756 0.0099024 0.0223212 0.4664941 0.0028085 0.0002517 0.0005370 0.0008584 0.0023506 0.0000430 0.0000556 0.0000179 0.0000462 0.0000306 0.0000077 0.0000079 0.0000022 0.0000099 0.0000067 0.0000052 0.0000079 0.0000760 0.0002050 0.0077157 0.0004725 0.0006092 0.0171898 0.0182825 0.4250875 0.0008155 0.0005813 0.0002464 0.0000651 0.0000521 0.0048655 0.0002343 0.0001119 0.0000106 0.0000143 0.0000131 0.0000132 0.0000174 0.0000021 0.0000004 0.0000003
H35   0.0000008 0.0000025 0.0000099 0.0000030 0.0000613 0.0006886 0.0085962 0.0196040 0.0057166 0.4621113 0.0205609 0.0036517 0.0005037 0.0003899 0.0000449 0.0000122 0.0000033 0.0000052 0.0000024 0.0000002 0.0000007 0.0000001 0.0000013 0.0000022 0.0000005 0.0000008 0.0000101 0.0000169 0.0001972 0.0000501 0.0072428 0.0005404 0.0005461 0.0008155 0.4486783 0.0186989 0.0059315 0.0031102 0.0023245 0.0000962 0.0002427 0.0001411 0.0000125 0.0000171 0.0000164 0.0000035 0.0000011 0.0000000 0.0000000 0.0000000
H36   0.0000050 0.0000436 0.0002023 0.0000067 0.0007197 0.0011107 0.0134812 0.0228774 0.0039150 0.4596082 0.0223745 0.0065591 0.0018383 0.0001380 0.0003008 0.0000134 0.0000047 0.0000079 0.0000010 0.0000006 0.0000028 0.0000009 0.0000249 0.0000033 0.0000031 0.0000093 0.0000662 0.0000224 0.0000420 0.0003157 0.0008135 0.0002498 0.0023466 0.0005813 0.0186989 0.4570253 0.0023145 0.0026165 0.0003038 0.0000548 0.0001113 0.0000157 0.0000249 0.0000787 0.0001399 0.0000010 0.0000002 0.0000001 0.0000001 0.0000001
H37   0.0000003 0.0000004 0.0000017 0.0000007 0.0000135 0.0000700 0.0004782 0.0016054 0.0041147 0.0182128 0.4536071 0.0191086 0.0048829 0.0183406 0.0005451 0.0000011 0.0000005 0.0000020 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002 0.0000006 0.0000002 0.0000004 0.0000023 0.0000026 0.0000303 0.0000174 0.0002106 0.0003927 0.0070911 0.0002464 0.0059315 0.0023145 0.4293984 0.0182673 0.0053386 0.0057177 0.0110273 0.0020117 0.0002010 0.0000542 0.0000702 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000
H38   0.0000006 0.0000012 0.0000056 0.0000062 0.0000342 0.0002526 0.0016458 0.0058947 0.0006677 0.0211659 0.4621728 0.0250859 0.0121945 0.0012111 0.0010654 0.0000018 0.0000004 0.0000017 0.0000003 0.0000002 0.0000005 0.0000001 0.0000005 0.0000039 0.0000013 0.0000031 0.0000124 0.0000031 0.0000205 0.0001308 0.0001311 0.0000692 0.0005600 0.0000651 0.0031102 0.0026165 0.0182673 0.4552883 0.0015149 0.0005831 0.0006576 0.0001650 0.0002296 0.0009164 0.0000926 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001
H39   0.0000003 0.0000005 0.0000026 0.0000005 0.0000094 0.0000420 0.0010935 0.0009609 0.0001492 0.0031240 0.0189886 0.4737289 0.0297666 0.0062883 0.0079610 0.0000014 0.0000002 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000002 0.0000002 0.0000003 0.0000031 0.0000006 0.0000112 0.0000129 0.0004544 0.0000254 0.0001324 0.0000521 0.0023245 0.0003038 0.0053386 0.0015149 0.4412630 0.0007397 0.0006923 0.0008946 0.0057712 0.0007297 0.0007876 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000002 0.0000005 0.0000018 0.0000002 0.0000066 0.0000268 0.0003160 0.0006617 0.0077459 0.0004259 0.0032007 0.0113679 0.0204052 0.4640181 0.0022037 0.0000012 0.0000009 0.0000041 0.0000004 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000021 0.0000017 0.0000253 0.0000089 0.0000400 0.0009180 0.0060703 0.0048655 0.0000962 0.0000548 0.0057177 0.0005831 0.0007397 0.4206829 0.0188011 0.0189093 0.0005573 0.0003016 0.0002782 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000
H41   0.0000001 0.0000002 0.0000005 0.0000002 0.0000019 0.0000073 0.0000882 0.0001331 0.0001773 0.0007743 0.0057520 0.0105676 0.0209589 0.4686215 0.0027986 0.0000006 0.0000002 0.0000008 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000012 0.0000033 0.0000098 0.0000266 0.0001592 0.0002343 0.0002427 0.0001113 0.0110273 0.0006576 0.0006923 0.0188011 0.4318045 0.0182783 0.0006808 0.0001962 0.0005397 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000012 0.0000101 0.0000272 0.0002192 0.0002098 0.0022858 0.0046436 0.0194707 0.4745639 0.0084179 0.0000005 0.0000002 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000007 0.0000005 0.0000043 0.0000377 0.0002572 0.0001119 0.0001411 0.0000157 0.0020117 0.0001650 0.0008946 0.0189093 0.0182783 0.4460053 0.0008216 0.0006407 0.0066771 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000003 0.0000003 0.0000010 0.0000004 0.0000054 0.0000199 0.0001301 0.0001130 0.0000168 0.0001217 0.0007589 0.0095044 0.0205870 0.0046006 0.4741428 0.0000012 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000036 0.0000002 0.0000010 0.0000252 0.0000118 0.0000038 0.0000161 0.0000106 0.0000125 0.0000249 0.0002010 0.0002296 0.0057712 0.0005573 0.0006808 0.0008216 0.4358373 0.0192451 0.0178547 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000001 0.0000002 0.0000006 0.0000001 0.0000015 0.0000041 0.0000595 0.0001880 0.0000213 0.0004684 0.0009674 0.0146311 0.0249606 0.0015839 0.4739796 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000003 0.0000041 0.0000057 0.0000019 0.0000105 0.0000143 0.0000171 0.0000787 0.0000542 0.0009164 0.0007297 0.0003016 0.0001962 0.0006407 0.0192451 0.4433642 0.0199120 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000002 0.0000002 0.0000002 0.0000001 0.0000014 0.0000033 0.0000254 0.0000589 0.0000135 0.0003751 0.0012346 0.0072419 0.0204065 0.0065976 0.4777202 0.0000004 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000003 0.0000036 0.0000022 0.0000020 0.0000067 0.0000131 0.0000164 0.0001399 0.0000702 0.0000926 0.0007876 0.0002782 0.0005397 0.0066771 0.0178547 0.0199120 0.4473262 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
