H20   0.0063974 0.0218792 0.4620596 0.0196636 0.0042001 0.0004648 0.0000548 0.0000059 0.0000171 0.0000022 0.0000004 0.0000005 0.0000004 0.0000002 0.0003001 0.0067978 0.0005751 0.0077352 0.0016199 0.4627866 0.0197152 0.0023171 0.0073218 0.0002424 0.0046753 0.0000424 0.0003058 0.0000633 0.0000281 0.0000001 0.0000007 0.0000001 0.0000008 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000
H21   0.0057589 0.0221209 0.4662746 0.0208352 0.0060531 0.0011545 0.0000598 0.0000140 0.0000361 0.0000025 0.0000009 0.0000003 0.0000006 0.0000002 0.0008897 0.0019396 0.0010820 0.0028550 0.0069683 0.0197152 0.4614655 0.0024968 0.0024260 0.0003077 0.0005576 0.0003412 0.0000370 0.0000420 0.0000060 0.0000002 0.0000011 0.0000002 0.0000002 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000
H22   0.0009587 0.0061076 0.0218544 0.4573817 0.0206696 0.0023403 0.0092455 0.0008729 0.0006749 0.0001905 0.0000685 0.0000224 0.0000173 0.0000101 0.0002837 0.0000902 0.0000528 0.0004670 0.0003294 0.0023171 0.0024968 0.4575529 0.0185593 0.0073976 0.0024186 0.0003180 0.0002398 0.0156982 0.0011802 0.0000082 0.0002245 0.0000053 0.0000128 0.0000042 0.0000051 0.0000069 0.0000017 0.0000010 0.0000008
H23   0.0005265 0.0042516 0.0216734 0.4639645 0.0200926 0.0041311 0.0006328 0.0000565 0.0000525 0.0000152 0.0000030 0.0000018 0.0000018 0.0000007 0.0000599 0.0002981 0.0000783 0.0039524 0.0002178 0.0073218 0.0024260 0.0185593 0.4580157 0.0017313 0.0080182 0.0004158 0.0034432 0.0010301 0.0002495 0.0000007 0.0000081 0.0000019 0.0000009 0.0000005 0.0000007 0.0000005 0.0000002 0.0000001 0.0000001
H24   0.0010846 0.0094602 0.0030828 0.0208697 0.4583935 0.0194937 0.0057521 0.0009593 0.0001220 0.0003401 0.0000204 0.0000034 0.0000657 0.0000079 0.0000865 0.0001061 0.0002319 0.0007748 0.0149159 0.0002424 0.0003077 0.0073976 0.0017313 0.4460592 0.0194052 0.0025174 0.0021935 0.0003530 0.0005256 0.0000013 0.0000237 0.0000024 0.0000012 0.0000004 0.0000159 0.0000048 0.0000051 0.0000004 0.0000012
H25   0.0000916 0.0007084 0.0056393 0.0222048 0.4606442 0.0202059 0.0048414 0.0003461 0.0005983 0.0000896 0.0000120 0.0000137 0.0000096 0.0000063 0.0000063 0.0000230 0.0000217 0.0002422 0.0007776 0.0046753 0.0005576 0.0024186 0.0080182 0.0194052 0.4664742 0.0025479 0.0070234 0.0002718 0.0051700 0.0000015 0.0000137 0.0000139 0.0000076 0.0000017 0.0000024 0.0000030 0.0000019 0.0000015 0.0000003
H26   0.0000218 0.0000588 0.0009118 0.0059280 0.0219517 0.4611892 0.0210167 0.0023536 0.0100479 0.0004249 0.0001966 0.0000313 0.0000428 0.0000104 0.0000042 0.0000089 0.0000037 0.0000047 0.0000466 0.0000424 0.0003412 0.0003180 0.0004158 0.0025174 0.0025479 0.4347669 0.0162652 0.0066955 0.0020903 0.0000283 0.0003105 0.0000233 0.0000130 0.0000132 0.0000121 0.0000247 0.0000034 0.0000026 0.0000017
H27   0.0000111 0.0000525 0.0004570 0.0039310 0.0208711 0.4617848 0.0194256 0.0019534 0.0096417 0.0004174 0.0001086 0.0001194 0.0000327 0.0000134 0.0000016 0.0000045 0.0000024 0.0000221 0.0000455 0.0003058 0.0000370 0.0002398 0.0034432 0.0021935 0.0070234 0.0162652 0.4306479 0.0016973 0.0065371 0.0000206 0.0000947 0.0001207 0.0000347 0.0000233 0.0000080 0.0000150 0.0000025 0.0000051 0.0000014
H28   0.0000853 0.0003464 0.0011345 0.0100531 0.0029962 0.0180470 0.4456343 0.0211824 0.0093652 0.0049463 0.0045511 0.0005308 0.0002576 0.0002271 0.0000265 0.0000073 0.0000061 0.0000101 0.0000189 0.0000633 0.0000420 0.0156982 0.0010301 0.0003530 0.0002718 0.0066955 0.0016973 0.4135523 0.0172241 0.0003552 0.0097378 0.0001915 0.0001179 0.0001700 0.0000574 0.0001060 0.0000459 0.0000095 0.0000122
H29   0.0000103 0.0000310 0.0000894 0.0008797 0.0060712 0.0189475 0.4549751 0.0208376 0.0095503 0.0045158 0.0025663 0.0049409 0.0002087 0.0002030 0.0000019 0.0000008 0.0000009 0.0000059 0.0000115 0.0000281 0.0000060 0.0011802 0.0002495 0.0005256 0.0051700 0.0020903 0.0065371 0.0172241 0.4253530 0.0002682 0.0024733 0.0043179 0.0008747 0.0007009 0.0001035 0.0000989 0.0000435 0.0000357 0.0000212
H30   0.0000002 0.0000007 0.0000017 0.0000080 0.0000045 0.0001155 0.0007781 0.0034480 0.0025318 0.0269235 0.4558453 0.0219006 0.0075516 0.0005122 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000082 0.0000007 0.0000013 0.0000015 0.0000283 0.0000206 0.0003552 0.0002682 0.4275010 0.0149695 0.0044779 0.0011312 0.0050233 0.0098924 0.0005698 0.0000999 0.0001741 0.0001151
H31   0.0000018 0.0000071 0.0000118 0.0000907 0.0000620 0.0012795 0.0109792 0.0029462 0.0013496 0.0271558 0.4553896 0.0205391 0.0031910 0.0004400 0.0000007 0.0000001 0.0000001 0.0000003 0.0000010 0.0000007 0.0000011 0.0002245 0.0000081 0.0000237 0.0000137 0.0003105 0.0000947 0.0097378 0.0024733 0.0149695 0.4259028 0.0008193 0.0048185 0.0046456 0.0005491 0.0005229 0.0001495 0.0000387 0.0001222
H32   0.0000003 0.0000003 0.0000016 0.0000046 0.0000186 0.0002274 0.0025531 0.0022322 0.0006045 0.0161824 0.0191240 0.4679878 0.0004238 0.0028030 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000053 0.0000019 0.0000024 0.0000139 0.0000233 0.0001207 0.0001915 0.0043179 0.0044779 0.0008193 0.4229916 0.0176949 0.0182268 0.0002004 0.0001261 0.0003040 0.0000967 0.0051303
H33   0.0000003 0.0000008 0.0000017 0.0000081 0.0000084 0.0000617 0.0004161 0.0006535 0.0008356 0.0068502 0.0217774 0.4803585 0.0003247 0.0007318 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000008 0.0000002 0.0000128 0.0000009 0.0000012 0.0000076 0.0000130 0.0000347 0.0001179 0.0008747 0.0011312 0.0048185 0.0176949 0.4515917 0.0189447 0.0000497 0.0002062 0.0000446 0.0000817 0.0011510
H34   0.0000001 0.0000001 0.0000002 0.0000012 0.0000023 0.0000261 0.0003965 0.0003662 0.0002771 0.0021794 0.0208653 0.4768781 0.0005474 0.0033695 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000042 0.0000005 0.0000004 0.0000017 0.0000132 0.0000233 0.0001700 0.0007009 0.0050233 0.0046456 0.0182268 0.0189447 0.4434899 0.0002254 0.0001209 0.0001487 0.0004283 0.0061850
H35   0.0000005 0.0000015 0.0000008 0.0000066 0.0000571 0.0002021 0.0007369 0.0041926 0.0023407 0.0293039 0.0074021 0.0005937 0.4547682 0.0223256 0.0000000 0.0000001 0.0000001 0.0000001 0.0000011 0.0000002 0.0000003 0.0000051 0.0000007 0.0000159 0.0000024 0.0000121 0.0000080 0.0000574 0.0001035 0.0098924 0.0005491 0.0002004 0.0000497 0.0002254 0.4423776 0.0154530 0.0052374 0.0058220 0.0009048
H36   0.0000002 0.0000007 0.0000022 0.0000077 0.0000169 0.0000824 0.0005347 0.0029386 0.0204179 0.0266002 0.0034848 0.0004967 0.4468148 0.0207252 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000002 0.0000069 0.0000005 0.0000048 0.0000030 0.0000247 0.0000150 0.0001060 0.0000989 0.0005698 0.0005229 0.0001261 0.0002062 0.0001209 0.0154530 0.3941863 0.0009947 0.0046248 0.0053992
H37   0.0000001 0.0000004 0.0000003 0.0000011 0.0000098 0.0000265 0.0002095 0.0009418 0.0008829 0.0073598 0.0002475 0.0003379 0.0225405 0.4791538 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000017 0.0000002 0.0000051 0.0000019 0.0000034 0.0000025 0.0000459 0.0000435 0.0000999 0.0001495 0.0003040 0.0000446 0.0001487 0.0052374 0.0009947 0.4554731 0.0200104 0.0195601
H38   0.0000001 0.0000001 0.0000003 0.0000009 0.0000031 0.0000134 0.0000856 0.0004006 0.0042452 0.0018055 0.0002172 0.0003734 0.0202395 0.4751306 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000001 0.0000004 0.0000015 0.0000026 0.0000051 0.0000095 0.0000357 0.0001741 0.0000387 0.0000967 0.0000817 0.0004283 0.0058220 0.0046248 0.0200104 0.4286514 0.0180958
H39   0.0000001 0.0000001 0.0000001 0.0000008 0.0000023 0.0000093 0.0000681 0.0002608 0.0004071 0.0066016 0.0007967 0.0095132 0.0196554 0.4724087 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000008 0.0000001 0.0000012 0.0000003 0.0000017 0.0000014 0.0000122 0.0000212 0.0001151 0.0001222 0.0051303 0.0011510 0.0061850 0.0009048 0.0053992 0.0195601 0.0180958 0.4328140
