C11   0.0000030 0.0000270 0.0000031 0.0000180 0.0000649 0.0001084 0.0010507 0.0110419 0.0235789 0.4857579 3.9666826 0.0288047 0.0000023 0.0000002 0.0000040 0.0000005 0.0000035 0.0000002 0.0000037 0.0000015 0.0000093 0.0002602 0.0000856 0.0000118 0.0003519 0.0000917 0.0151336 0.0010323 0.0059723 0.0044865 0.0219542 0.4705517 0.4740734 0.4766464 0.0048641 0.0065300 0.0064969 0.0000002 0.0000001 0.0000001
C12   0.0000004 0.0000036 0.0000029 0.0000899 0.0002510 0.0000282 0.0011560 0.0056402 0.0253951 0.4901075 0.0288047 3.9489850 0.0000042 0.0000007 0.0000007 0.0000002 0.0000005 0.0000003 0.0000317 0.0000040 0.0000156 0.0000273 0.0000050 0.0000041 0.0000352 0.0000407 0.0004464 0.0006241 0.0054007 0.0044720 0.0222505 0.0018170 0.0109214 0.0046812 0.4772479 0.4759998 0.4785200 0.0000017 0.0000001 0.0000001
O13   0.0044174 0.0871027 0.3974415 0.0466770 0.0077178 0.0011882 0.0005236 0.0001637 0.0000447 0.0000089 0.0000023 0.0000042 7.8882719 0.4508524 0.0010005 0.0017340 0.0014394 0.0330022 0.0090839 0.0110603 0.0007152 0.0003109 0.0000826 0.0001478 0.0003374 0.0000485 0.0000324 0.0000151 0.0000049 0.0000026 0.0000009 0.0000025 0.0000010 0.0000031 0.0000021 0.0000009 0.0000008 0.0447030 0.0325066 0.0417041
C14   0.0013895 0.0043002 0.0172205 0.0033962 0.0006503 0.0001053 0.0000668 0.0000213 0.0000056 0.0000016 0.0000002 0.0000007 0.4508524 3.5770219 0.0001236 0.0031260 0.0001785 0.0140563 0.0018251 0.0006464 0.0000496 0.0000376 0.0000073 0.0000122 0.0000209 0.0000075 0.0000020 0.0000019 0.0000006 0.0000004 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000001 0.0000001 0.4558468 0.4627042 0.4585677
H15   0.4665402 0.0292345 0.0048482 0.0008341 0.0000575 0.0000426 0.0001874 0.0000214 0.0000315 0.0000061 0.0000040 0.0000007 0.0010005 0.0001236 0.4284181 0.0181391 0.0176535 0.0014691 0.0001568 0.0000719 0.0000397 0.0000074 0.0000032 0.0000155 0.0004928 0.0000165 0.0000172 0.0000056 0.0000549 0.0000019 0.0000002 0.0000004 0.0000005 0.0000010 0.0000002 0.0000001 0.0000004 0.0000360 0.0000280 0.0002789
H16   0.4601156 0.0376855 0.0038241 0.0005100 0.0000627 0.0000137 0.0001579 0.0000207 0.0000024 0.0000004 0.0000005 0.0000002 0.0017340 0.0031260 0.0181391 0.4457557 0.0202742 0.0048484 0.0001011 0.0001522 0.0000638 0.0000039 0.0000055 0.0000060 0.0005372 0.0000258 0.0000034 0.0000220 0.0000183 0.0000005 0.0000002 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0002725 0.0002288 0.0065613
H17   0.4583867 0.0392660 0.0051077 0.0004340 0.0009731 0.0001805 0.0014130 0.0001680 0.0000388 0.0000043 0.0000035 0.0000005 0.0014394 0.0001785 0.0176535 0.0202742 0.4468386 0.0068553 0.0001142 0.0001506 0.0011049 0.0000111 0.0000627 0.0000197 0.0021821 0.0001802 0.0000281 0.0001942 0.0000456 0.0000065 0.0000012 0.0000012 0.0000008 0.0000011 0.0000001 0.0000002 0.0000002 0.0000359 0.0000320 0.0002456
H18   0.0143412 0.0333381 0.4192675 0.0170376 0.0022697 0.0003415 0.0001758 0.0000200 0.0000054 0.0000010 0.0000002 0.0000003 0.0330022 0.0140563 0.0014691 0.0048484 0.0068553 0.4273035 0.0025967 0.0056338 0.0018488 0.0000450 0.0001489 0.0000503 0.0000851 0.0001319 0.0000032 0.0000107 0.0000008 0.0000014 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0065477 0.0014525 0.0066295
H19   0.0006797 0.0067894 0.0208875 0.4546173 0.0183661 0.0073409 0.0062731 0.0011496 0.0003283 0.0001032 0.0000037 0.0000317 0.0090839 0.0018251 0.0001568 0.0001011 0.0001142 0.0025967 0.4417333 0.0179240 0.0018164 0.0003879 0.0004548 0.0093235 0.0001479 0.0003782 0.0000492 0.0000346 0.0000128 0.0000125 0.0000029 0.0000017 0.0000006 0.0000010 0.0000135 0.0000012 0.0000015 0.0034541 0.0001552 0.0001782
H20   0.0004314 0.0037173 0.0189864 0.4540891 0.0176542 0.0064148 0.0040796 0.0005339 0.0000432 0.0000168 0.0000015 0.0000040 0.0110603 0.0006464 0.0000719 0.0001522 0.0001506 0.0056338 0.0179240 0.4212609 0.0068893 0.0008123 0.0023896 0.0017688 0.0001585 0.0033134 0.0000291 0.0003073 0.0000033 0.0000168 0.0000049 0.0000009 0.0000004 0.0000014 0.0000010 0.0000006 0.0000002 0.0001681 0.0000461 0.0003504
H21   0.0005054 0.0004877 0.0027293 0.0202399 0.4599970 0.0209668 0.0191482 0.0065561 0.0006783 0.0000450 0.0000093 0.0000156 0.0007152 0.0000496 0.0000397 0.0000638 0.0011049 0.0018488 0.0018164 0.0068893 0.4622283 0.0032960 0.0053285 0.0008198 0.0007296 0.0067631 0.0002832 0.0057244 0.0000304 0.0003130 0.0000250 0.0000155 0.0000019 0.0000058 0.0000044 0.0000043 0.0000011 0.0000263 0.0000057 0.0000146
H22   0.0000208 0.0000886 0.0013880 0.0048140 0.0193030 0.4739567 0.0016386 0.0077360 0.0008934 0.0000797 0.0002602 0.0000273 0.0003109 0.0000376 0.0000074 0.0000039 0.0000111 0.0000450 0.0003879 0.0008123 0.0032960 0.4420154 0.0193103 0.0176101 0.0003714 0.0006168 0.0121502 0.0006261 0.0002590 0.0000475 0.0000086 0.0001328 0.0000349 0.0003111 0.0000029 0.0000022 0.0000159 0.0000108 0.0000208 0.0000065
H23   0.0000229 0.0000854 0.0003377 0.0026306 0.0189346 0.4698955 0.0101342 0.0021757 0.0001524 0.0000371 0.0000856 0.0000050 0.0000826 0.0000073 0.0000032 0.0000055 0.0000627 0.0001489 0.0004548 0.0023896 0.0053285 0.0193103 0.4422694 0.0188729 0.0006810 0.0122491 0.0029782 0.0004121 0.0000488 0.0000548 0.0000176 0.0001594 0.0000071 0.0000237 0.0000010 0.0000014 0.0000024 0.0000030 0.0000029 0.0000025
H24   0.0000403 0.0003481 0.0009411 0.0116426 0.0195878 0.4734130 0.0049684 0.0016695 0.0002170 0.0000279 0.0000118 0.0000041 0.0001478 0.0000122 0.0000155 0.0000060 0.0000197 0.0000503 0.0093235 0.0017688 0.0008198 0.0176101 0.0188729 0.4495699 0.0013241 0.0007266 0.0014347 0.0000796 0.0001422 0.0000089 0.0000022 0.0000174 0.0000009 0.0000136 0.0000008 0.0000007 0.0000035 0.0000186 0.0000035 0.0000027
H25   0.0031891 0.0244028 0.0006047 0.0018811 0.0173421 0.0056698 0.4592314 0.0177515 0.0050485 0.0005210 0.0003519 0.0000352 0.0003374 0.0000209 0.0004928 0.0005372 0.0021821 0.0000851 0.0001479 0.0001585 0.0007296 0.0003714 0.0006810 0.0013241 0.4209925 0.0172971 0.0048233 0.0013197 0.0034279 0.0003555 0.0000313 0.0001203 0.0001339 0.0001271 0.0000129 0.0000041 0.0000110 0.0000077 0.0000094 0.0000141
H26   0.0001365 0.0010059 0.0001921 0.0036137 0.0202044 0.0106972 0.4543579 0.0213477 0.0042803 0.0005193 0.0000917 0.0000407 0.0000485 0.0000075 0.0000165 0.0000258 0.0001802 0.0001319 0.0003782 0.0033134 0.0067631 0.0006168 0.0122491 0.0007266 0.0172971 0.4532192 0.0024002 0.0068821 0.0002726 0.0037080 0.0003401 0.0000914 0.0000148 0.0000452 0.0000153 0.0000159 0.0000038 0.0000045 0.0000012 0.0000048
H27   0.0000436 0.0004314 0.0000682 0.0002970 0.0023678 0.0129231 0.0173806 0.4460561 0.0189093 0.0035962 0.0151336 0.0004464 0.0000324 0.0000020 0.0000172 0.0000034 0.0000281 0.0000032 0.0000492 0.0000291 0.0002832 0.0121502 0.0029782 0.0014347 0.0048233 0.0024002 0.4182701 0.0167870 0.0055873 0.0015333 0.0003089 0.0094715 0.0017487 0.0061559 0.0000655 0.0000385 0.0002051 0.0000017 0.0000006 0.0000008
H28   0.0000952 0.0001006 0.0000260 0.0004937 0.0053640 0.0007487 0.0203890 0.4625229 0.0214911 0.0062305 0.0010323 0.0006241 0.0000151 0.0000019 0.0000056 0.0000220 0.0001942 0.0000107 0.0000346 0.0003073 0.0057244 0.0006261 0.0004121 0.0000796 0.0013197 0.0068821 0.0167870 0.4606401 0.0023398 0.0063669 0.0064773 0.0005118 0.0001104 0.0007182 0.0000482 0.0003222 0.0000340 0.0000007 0.0000004 0.0000008
H29   0.0000655 0.0000652 0.0000034 0.0000297 0.0003427 0.0003969 0.0038025 0.0197082 0.4666334 0.0210738 0.0059723 0.0054007 0.0000049 0.0000006 0.0000549 0.0000183 0.0000456 0.0000008 0.0000128 0.0000033 0.0000304 0.0002590 0.0000488 0.0001422 0.0034279 0.0002726 0.0055873 0.0023398 0.4621635 0.0185571 0.0021971 0.0007329 0.0009541 0.0005415 0.0004675 0.0002901 0.0050510 0.0000003 0.0000002 0.0000003
H30   0.0000025 0.0000119 0.0000028 0.0000372 0.0005169 0.0000794 0.0043121 0.0191679 0.4656619 0.0196325 0.0044865 0.0044720 0.0000026 0.0000004 0.0000019 0.0000005 0.0000065 0.0000014 0.0000125 0.0000168 0.0003130 0.0000475 0.0000548 0.0000089 0.0003555 0.0037080 0.0015333 0.0063669 0.0185571 0.4563013 0.0066378 0.0046443 0.0002050 0.0004938 0.0005572 0.0028215 0.0003776 0.0000003 0.0000001 0.0000001
H31   0.0000004 0.0000035 0.0000008 0.0000122 0.0000455 0.0000114 0.0006364 0.0060201 0.0196800 0.4577737 0.0219542 0.0222505 0.0000009 0.0000001 0.0000002 0.0000002 0.0000012 0.0000002 0.0000029 0.0000049 0.0000250 0.0000086 0.0000176 0.0000022 0.0000313 0.0003401 0.0003089 0.0064773 0.0021971 0.0066378 0.4652187 0.0050764 0.0009121 0.0050081 0.0031937 0.0069523 0.0015363 0.0000001 0.0000000 0.0000001
H32   0.0000009 0.0000105 0.0000046 0.0000098 0.0000674 0.0001654 0.0003213 0.0049398 0.0080275 0.0191451 0.4705517 0.0018170 0.0000025 0.0000002 0.0000004 0.0000002 0.0000012 0.0000002 0.0000017 0.0000009 0.0000155 0.0001328 0.0001594 0.0000174 0.0001203 0.0000914 0.0094715 0.0005118 0.0007329 0.0046443 0.0050764 0.4435834 0.0182549 0.0201770 0.0004368 0.0009897 0.0004548 0.0000002 0.0000001 0.0000001
H33   0.0000008 0.0000121 0.0000006 0.0000014 0.0000232 0.0000129 0.0002122 0.0018435 0.0043290 0.0184414 0.4740734 0.0109214 0.0000010 0.0000001 0.0000005 0.0000002 0.0000008 0.0000001 0.0000006 0.0000004 0.0000019 0.0000349 0.0000071 0.0000009 0.0001339 0.0000148 0.0017487 0.0001104 0.0009541 0.0002050 0.0009121 0.0182549 0.4447047 0.0196060 0.0052741 0.0029443 0.0011755 0.0000001 0.0000000 0.0000000
H34   0.0000015 0.0000143 0.0000050 0.0000108 0.0000366 0.0001518 0.0005105 0.0040237 0.0015364 0.0202133 0.4766464 0.0046812 0.0000031 0.0000003 0.0000010 0.0000002 0.0000011 0.0000002 0.0000010 0.0000014 0.0000058 0.0003111 0.0000237 0.0000136 0.0001271 0.0000452 0.0061559 0.0007182 0.0005415 0.0004938 0.0050081 0.0201770 0.0196060 0.4505489 0.0002171 0.0008650 0.0014709 0.0000002 0.0000001 0.0000001
H35   0.0000001 0.0000014 0.0000012 0.0000327 0.0001150 0.0000061 0.0003153 0.0014172 0.0063705 0.0213148 0.0048641 0.4772479 0.0000021 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000135 0.0000010 0.0000044 0.0000029 0.0000010 0.0000008 0.0000129 0.0000153 0.0000655 0.0000482 0.0004675 0.0005572 0.0031937 0.0004368 0.0052741 0.0002171 0.4581105 0.0200980 0.0196248 0.0000006 0.0000000 0.0000000
H36   0.0000002 0.0000010 0.0000002 0.0000037 0.0000144 0.0000023 0.0000596 0.0004828 0.0032650 0.0204121 0.0065300 0.4759998 0.0000009 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000012 0.0000006 0.0000043 0.0000022 0.0000014 0.0000007 0.0000041 0.0000159 0.0000385 0.0003222 0.0002901 0.0028215 0.0069523 0.0009897 0.0029443 0.0008650 0.0200980 0.4511815 0.0189006 0.0000001 0.0000000 0.0000000
H37   0.0000003 0.0000013 0.0000002 0.0000038 0.0000133 0.0000117 0.0000568 0.0005718 0.0053780 0.0198203 0.0064969 0.4785200 0.0000008 0.0000001 0.0000004 0.0000001 0.0000002 0.0000001 0.0000015 0.0000002 0.0000011 0.0000159 0.0000024 0.0000035 0.0000110 0.0000038 0.0002051 0.0000340 0.0050510 0.0003776 0.0015363 0.0004548 0.0011755 0.0014709 0.0196248 0.0189006 0.4555215 0.0000001 0.0000000 0.0000000
H38   0.0001980 0.0013167 0.0046778 0.0021384 0.0003344 0.0000419 0.0001139 0.0000345 0.0000122 0.0000043 0.0000002 0.0000017 0.0447030 0.4558468 0.0000360 0.0002725 0.0000359 0.0065477 0.0034541 0.0001681 0.0000263 0.0000108 0.0000030 0.0000186 0.0000077 0.0000045 0.0000017 0.0000007 0.0000003 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002 0.0000006 0.0000001 0.0000001 0.4619878 0.0174286 0.0206027
H39   0.0001029 0.0012602 0.0058200 0.0007194 0.0001641 0.0000637 0.0000120 0.0000036 0.0000006 0.0000002 0.0000001 0.0000001 0.0325066 0.4627042 0.0000280 0.0002288 0.0000320 0.0014525 0.0001552 0.0000461 0.0000057 0.0000208 0.0000029 0.0000035 0.0000094 0.0000012 0.0000006 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0174286 0.4270176 0.0169276
H40   0.0032588 0.0012447 0.0042823 0.0007271 0.0001038 0.0000154 0.0000129 0.0000034 0.0000008 0.0000002 0.0000001 0.0000001 0.0417041 0.4585677 0.0002789 0.0065613 0.0002456 0.0066295 0.0001782 0.0003504 0.0000146 0.0000065 0.0000025 0.0000027 0.0000141 0.0000048 0.0000008 0.0000008 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0206027 0.0169276 0.4566357
