H21   0.0223083 0.0058161 0.0006352 0.0192991 0.4466291 0.0201041 0.0060852 0.0002512 0.0017153 0.0002243 0.0000371 0.0000397 0.0001194 0.0090536 0.0022496 0.0106957 0.0001965 0.0000497 0.0000786 0.0055989 0.4178771 0.0176756 0.0026358 0.0022026 0.0000520 0.0001205 0.0000992 0.0001398 0.0000113 0.0000251 0.0000158 0.0000134 0.0000065 0.0000065 0.0000311
H22   0.0012542 0.0122079 0.0010358 0.0242873 0.4585080 0.0208449 0.0054451 0.0003003 0.0022732 0.0001404 0.0001606 0.0000276 0.0001740 0.0007014 0.0002248 0.0006772 0.0002507 0.0008761 0.0000720 0.0013724 0.0176756 0.4508688 0.0020345 0.0088903 0.0000611 0.0002525 0.0001334 0.0002062 0.0000104 0.0003192 0.0000091 0.0000036 0.0000031 0.0000080 0.0000185
H23   0.0001468 0.0015715 0.0002621 0.0063885 0.0195972 0.4615400 0.0199465 0.0050246 0.0094679 0.0006925 0.0001644 0.0000793 0.0002008 0.0000943 0.0000230 0.0001143 0.0000250 0.0000685 0.0001228 0.0002430 0.0026358 0.0020345 0.4448752 0.0185166 0.0007660 0.0005091 0.0004880 0.0082398 0.0000295 0.0000297 0.0000443 0.0000148 0.0000067 0.0000235 0.0000317
H24   0.0008448 0.0017827 0.0001236 0.0054117 0.0214356 0.4575021 0.0222729 0.0038675 0.0112451 0.0008439 0.0003868 0.0001594 0.0007970 0.0014103 0.0000914 0.0001259 0.0000353 0.0000894 0.0000193 0.0001364 0.0022026 0.0088903 0.0185166 0.4511423 0.0001340 0.0038135 0.0003822 0.0008231 0.0000562 0.0001938 0.0000488 0.0000311 0.0000176 0.0000367 0.0000789
H25   0.0000594 0.0004151 0.0000203 0.0013888 0.0002719 0.0034840 0.0190383 0.4545754 0.0080283 0.0021549 0.0026816 0.0006030 0.0292517 0.0000195 0.0000084 0.0000196 0.0000192 0.0000178 0.0000031 0.0012875 0.0000520 0.0000611 0.0007660 0.0001340 0.3880694 0.0167270 0.0169506 0.0005275 0.0003103 0.0002842 0.0026658 0.0000270 0.0000829 0.0001656 0.0007440
H26   0.0002078 0.0031099 0.0003344 0.0109741 0.0009021 0.0061897 0.0200273 0.4669906 0.0056406 0.0005293 0.0012306 0.0000876 0.0013448 0.0001359 0.0000132 0.0001202 0.0003925 0.0001299 0.0000469 0.0055655 0.0001205 0.0002525 0.0005091 0.0038135 0.0167270 0.4264560 0.0161766 0.0010790 0.0002905 0.0002755 0.0006675 0.0000194 0.0000230 0.0000298 0.0000368
H27   0.0001648 0.0004294 0.0000563 0.0035603 0.0004481 0.0015253 0.0220567 0.4612085 0.0125659 0.0009505 0.0103248 0.0002732 0.0013094 0.0000077 0.0000330 0.0000120 0.0000491 0.0000039 0.0000033 0.0069489 0.0000992 0.0001334 0.0004880 0.0003822 0.0169506 0.0161766 0.4158920 0.0008662 0.0011795 0.0053466 0.0049288 0.0000525 0.0000855 0.0000553 0.0001302
H28   0.0000158 0.0000917 0.0000119 0.0002208 0.0007245 0.0084262 0.0303284 0.0059283 0.4723189 0.0172479 0.0021035 0.0093096 0.0033082 0.0000111 0.0000046 0.0000107 0.0000071 0.0000062 0.0000048 0.0000466 0.0001398 0.0002062 0.0082398 0.0008231 0.0005275 0.0010790 0.0008662 0.4317146 0.0003288 0.0003744 0.0002527 0.0009856 0.0007646 0.0061955 0.0004395
H29   0.0000017 0.0000139 0.0000009 0.0000076 0.0000768 0.0001234 0.0015630 0.0014453 0.0034271 0.0187005 0.4661165 0.0155937 0.0022288 0.0000014 0.0000006 0.0000014 0.0000005 0.0000010 0.0000005 0.0000046 0.0000113 0.0000104 0.0000295 0.0000562 0.0003103 0.0002905 0.0011795 0.0003288 0.4362831 0.0188042 0.0173546 0.0146357 0.0015038 0.0013607 0.0003991
H30   0.0000059 0.0000232 0.0000026 0.0000444 0.0002544 0.0002739 0.0063224 0.0035943 0.0122517 0.0178325 0.4705010 0.0022414 0.0045721 0.0000027 0.0000021 0.0000023 0.0000008 0.0000017 0.0000004 0.0000561 0.0000251 0.0003192 0.0000297 0.0001938 0.0002842 0.0002755 0.0053466 0.0003744 0.0188042 0.4271119 0.0174508 0.0008050 0.0004058 0.0003810 0.0005889
H31   0.0000020 0.0000099 0.0000008 0.0000224 0.0000740 0.0001773 0.0015242 0.0055445 0.0019911 0.0182007 0.4696591 0.0033151 0.0114405 0.0000014 0.0000006 0.0000011 0.0000010 0.0000005 0.0000003 0.0000179 0.0000158 0.0000091 0.0000443 0.0000488 0.0026658 0.0006675 0.0049288 0.0002527 0.0173546 0.0174508 0.4159446 0.0004564 0.0011062 0.0003158 0.0003711
H32   0.0000010 0.0000017 0.0000002 0.0000027 0.0000238 0.0002018 0.0010785 0.0000923 0.0048752 0.0191756 0.0112622 0.4700111 0.0044939 0.0000010 0.0000003 0.0000008 0.0000001 0.0000001 0.0000001 0.0000006 0.0000134 0.0000036 0.0000148 0.0000311 0.0000270 0.0000194 0.0000525 0.0009856 0.0146357 0.0008050 0.0004564 0.4409701 0.0184446 0.0193002 0.0001477
H33   0.0000006 0.0000010 0.0000001 0.0000026 0.0000230 0.0000548 0.0005326 0.0001185 0.0019815 0.0174109 0.0045434 0.4760238 0.0171275 0.0000004 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000015 0.0000065 0.0000031 0.0000067 0.0000176 0.0000829 0.0000230 0.0000855 0.0007646 0.0015038 0.0004058 0.0011062 0.0184446 0.4382134 0.0181658 0.0007627
H34   0.0000008 0.0000021 0.0000003 0.0000043 0.0000282 0.0000982 0.0010345 0.0002409 0.0072863 0.0181424 0.0022344 0.4792517 0.0091001 0.0000006 0.0000003 0.0000004 0.0000002 0.0000003 0.0000001 0.0000025 0.0000065 0.0000080 0.0000235 0.0000367 0.0001656 0.0000298 0.0000553 0.0061955 0.0013607 0.0003810 0.0003158 0.0193002 0.0181658 0.4544273 0.0001941
H35   0.0000034 0.0000049 0.0000007 0.0000090 0.0001610 0.0002104 0.0045726 0.0005630 0.0098474 0.0080041 0.0042878 0.0011605 0.3485850 0.0000019 0.0000016 0.0000013 0.0000002 0.0000002 0.0000003 0.0000030 0.0000311 0.0000185 0.0000317 0.0000789 0.0007440 0.0000368 0.0001302 0.0004395 0.0003991 0.0005889 0.0003711 0.0001477 0.0007627 0.0001941 0.0943017
