H15   0.0216572 0.4554986 0.0214039 0.0017801 0.0006199 0.0062670 0.0176103 0.0014477 0.0003634 0.0042188 0.0001663 0.0027794 0.0065425 0.0017208 0.4445703 0.0062317 0.0020082 0.0000544 0.0015245 0.0073005 0.0000480 0.0002856 0.0000506 0.0007275 0.0020512 0.0013065 0.0000337 0.0000345 0.0002429
H16   0.0064427 0.0161416 0.4471129 0.0222922 0.0143657 0.0051253 0.0045431 0.0003763 0.0000616 0.0002641 0.0000376 0.0006319 0.0059483 0.0005846 0.0062317 0.3924663 0.0159280 0.0002839 0.0002249 0.0054542 0.0000052 0.0000280 0.0000099 0.0000712 0.0000760 0.0000400 0.0000074 0.0000043 0.0000464
H17   0.0067177 0.0160160 0.4483032 0.0274690 0.0164590 0.0028773 0.0053927 0.0014725 0.0002382 0.0000515 0.0000887 0.0084216 0.0004557 0.0005019 0.0020082 0.0159280 0.4010984 0.0004451 0.0002965 0.0006882 0.0000091 0.0000159 0.0000932 0.0000476 0.0000077 0.0000136 0.0000119 0.0000437 0.0000534
H18   0.0000871 0.0001666 0.0034927 0.0083152 0.0079783 0.3210019 0.0008285 0.0000666 0.0000148 0.0000055 0.0000595 0.0000157 0.0000150 0.0000290 0.0000544 0.0002839 0.0004451 0.0772989 0.0007738 0.0000612 0.0000023 0.0000021 0.0000020 0.0000005 0.0000005 0.0000100 0.0000081 0.0000130 0.0000048
H19   0.0062256 0.0186057 0.0034496 0.0042342 0.0011923 0.0260846 0.4429998 0.0176613 0.0082895 0.0042971 0.0055384 0.0013538 0.0002785 0.0002335 0.0015245 0.0002249 0.0002965 0.0007738 0.4153331 0.0174801 0.0041793 0.0016915 0.0009351 0.0003010 0.0002185 0.0045306 0.0006652 0.0007795 0.0006097
H20   0.0041836 0.0203295 0.0079489 0.0009077 0.0003629 0.0007565 0.4492846 0.0186983 0.0085740 0.0063173 0.0053192 0.0004433 0.0028300 0.0001876 0.0073005 0.0054542 0.0006882 0.0000612 0.0174801 0.4537333 0.0005158 0.0107063 0.0005340 0.0011567 0.0003674 0.0005122 0.0004524 0.0002340 0.0052093
H21   0.0001815 0.0003586 0.0000431 0.0000119 0.0000196 0.0001291 0.0036653 0.0193799 0.4729371 0.0102603 0.0054098 0.0000411 0.0000132 0.0000576 0.0000480 0.0000052 0.0000091 0.0000023 0.0041793 0.0005158 0.4475269 0.0179597 0.0176188 0.0035009 0.0011213 0.0050360 0.0013706 0.0015072 0.0004149
H22   0.0000829 0.0009809 0.0000984 0.0000147 0.0000117 0.0000390 0.0107842 0.0187855 0.4710677 0.0054092 0.0027455 0.0000283 0.0000213 0.0000187 0.0002856 0.0000280 0.0000159 0.0000021 0.0016915 0.0107063 0.0179597 0.4431054 0.0177728 0.0013281 0.0019544 0.0002606 0.0004109 0.0010741 0.0006309
H23   0.0001272 0.0016614 0.0002342 0.0000131 0.0000153 0.0000170 0.0047986 0.0186593 0.4716644 0.0035429 0.0105140 0.0000652 0.0000168 0.0000684 0.0000506 0.0000099 0.0000932 0.0000020 0.0009351 0.0005340 0.0176188 0.0177728 0.4439314 0.0045224 0.0002785 0.0004281 0.0005314 0.0135593 0.0005808
H24   0.0000794 0.0006429 0.0001113 0.0000122 0.0000086 0.0000580 0.0054931 0.0201778 0.0118644 0.4708051 0.0024586 0.0000094 0.0000237 0.0000903 0.0007275 0.0000712 0.0000476 0.0000005 0.0003010 0.0011567 0.0035009 0.0013281 0.0045224 0.4459868 0.0196418 0.0193391 0.0007560 0.0006297 0.0003512
H25   0.0005510 0.0014096 0.0001803 0.0000086 0.0000126 0.0000348 0.0010537 0.0186648 0.0061279 0.4776123 0.0057921 0.0000438 0.0000588 0.0008187 0.0020512 0.0000760 0.0000077 0.0000005 0.0002185 0.0003674 0.0011213 0.0019544 0.0002785 0.0196418 0.4511191 0.0176737 0.0061935 0.0003163 0.0003353
H26   0.0001561 0.0010161 0.0001221 0.0000401 0.0001491 0.0013742 0.0063782 0.0193659 0.0039088 0.4718614 0.0056576 0.0000217 0.0000655 0.0000343 0.0013065 0.0000400 0.0000136 0.0000100 0.0045306 0.0005122 0.0050360 0.0002606 0.0004281 0.0193391 0.0176737 0.4390692 0.0009031 0.0003582 0.0012769
H27   0.0033474 0.0002564 0.0001018 0.0000395 0.0000179 0.0000704 0.0015654 0.0185486 0.0047050 0.0088969 0.4713999 0.0002786 0.0002763 0.0066144 0.0000337 0.0000074 0.0000119 0.0000081 0.0006652 0.0004524 0.0013706 0.0004109 0.0005314 0.0007560 0.0061935 0.0009031 0.4460033 0.0200822 0.0178194
H28   0.0016408 0.0002763 0.0001108 0.0000314 0.0000157 0.0000916 0.0040892 0.0181688 0.0150560 0.0016268 0.4663309 0.0004947 0.0001999 0.0014279 0.0000345 0.0000043 0.0000437 0.0000130 0.0007795 0.0002340 0.0015072 0.0010741 0.0135593 0.0006297 0.0003163 0.0003582 0.0200822 0.4471839 0.0190022
H29   0.0117512 0.0010280 0.0001795 0.0000291 0.0000192 0.0000511 0.0076058 0.0179669 0.0017353 0.0043780 0.4669106 0.0014905 0.0060618 0.0038446 0.0002429 0.0000464 0.0000534 0.0000048 0.0006097 0.0052093 0.0004149 0.0006309 0.0005808 0.0003512 0.0003353 0.0012769 0.0178194 0.0190022 0.4286445
