C11   0.0000081 0.0000133 0.0000114 0.0000455 0.0001037 0.0008605 0.0014897 0.0032278 0.0270065 0.4867597 3.8681645 0.4881160 0.0245557 0.0028274 0.0006094 0.0000880 0.0000395 0.0000507 0.0000009 0.0000025 0.0000760 0.0000141 0.0000088 0.0001441 0.0013034 0.0001169 0.0001732 0.0002746 0.0141334 0.0016289 0.0212448 0.0191044 0.4740890 0.4553384 0.0204955 0.0208383 0.0099454 0.0024726 0.0006099 0.0003624 0.0000512 0.0001559 0.0000117 0.0000237 0.0000029 0.0000113
C12   0.0000057 0.0000050 0.0000049 0.0000081 0.0000191 0.0000469 0.0003318 0.0004302 0.0021374 0.0250205 0.4881160 3.8797998 0.4888391 0.0253695 0.0047696 0.0010249 0.0001599 0.0000429 0.0000006 0.0000055 0.0000113 0.0000017 0.0000024 0.0000326 0.0001025 0.0000050 0.0000266 0.0000438 0.0008437 0.0002536 0.0033286 0.0110660 0.0226650 0.0209296 0.4580582 0.4739153 0.0182550 0.0204545 0.0095735 0.0013885 0.0004324 0.0007714 0.0000760 0.0001331 0.0000173 0.0000649
C13   0.0000284 0.0000351 0.0000131 0.0000040 0.0000050 0.0000121 0.0001306 0.0003647 0.0026523 0.0032951 0.0245557 0.4888391 3.8863689 0.4869260 0.0280816 0.0052327 0.0009685 0.0003307 0.0000012 0.0000151 0.0000041 0.0000014 0.0000007 0.0000129 0.0000138 0.0000011 0.0000285 0.0000196 0.0021742 0.0011769 0.0004633 0.0013890 0.0056659 0.0073791 0.0189792 0.0216432 0.4502373 0.4721873 0.0190777 0.0209669 0.0020007 0.0109032 0.0004699 0.0008716 0.0000795 0.0001934
C14   0.0000561 0.0001027 0.0000834 0.0000145 0.0000209 0.0000076 0.0000294 0.0000398 0.0002984 0.0013064 0.0028274 0.0253695 0.4869260 3.8633399 0.4886866 0.0269493 0.0049977 0.0017920 0.0000118 0.0000556 0.0000023 0.0000071 0.0000026 0.0001051 0.0000117 0.0000022 0.0000028 0.0000071 0.0002050 0.0004060 0.0001915 0.0031490 0.0006857 0.0008787 0.0116307 0.0024652 0.0182201 0.0224880 0.4546156 0.4730241 0.0209533 0.0170480 0.0016767 0.0100632 0.0005201 0.0008173
C15   0.0006993 0.0010716 0.0004106 0.0000670 0.0000298 0.0000083 0.0000649 0.0000785 0.0005964 0.0001137 0.0006094 0.0047696 0.0280816 0.4886866 3.8786028 0.4911161 0.0235762 0.0221451 0.0000405 0.0002348 0.0000132 0.0000287 0.0000045 0.0001450 0.0000063 0.0000020 0.0000052 0.0000169 0.0001031 0.0017603 0.0000168 0.0002044 0.0001403 0.0000958 0.0011574 0.0006471 0.0120926 0.0020895 0.0194452 0.0220562 0.4697396 0.4409704 0.0208768 0.0180152 0.0021398 0.0046464
C16   0.0016288 0.0033672 0.0004462 0.0000762 0.0003887 0.0000349 0.0000153 0.0000114 0.0000784 0.0000333 0.0000880 0.0010249 0.0052327 0.0269493 0.4911161 3.8821647 0.4823367 0.0332345 0.0000311 0.0005711 0.0000240 0.0000333 0.0000266 0.0016471 0.0000177 0.0000197 0.0000027 0.0000030 0.0000131 0.0002694 0.0000044 0.0001333 0.0000360 0.0000227 0.0001285 0.0001490 0.0009708 0.0004479 0.0102500 0.0018931 0.0228108 0.0177011 0.4668625 0.4613455 0.0207435 0.0200679
C17   0.0096877 0.0111657 0.0053152 0.0005473 0.0005028 0.0000532 0.0000237 0.0000164 0.0000754 0.0000092 0.0000395 0.0001599 0.0009685 0.0049977 0.0235762 0.4823367 3.5934565 0.4088468 0.0004893 0.0071278 0.0001081 0.0001141 0.0000362 0.0012021 0.0000201 0.0000252 0.0000057 0.0000024 0.0000069 0.0002545 0.0000042 0.0000139 0.0000121 0.0000039 0.0000351 0.0000217 0.0001407 0.0000734 0.0007294 0.0003133 0.0018306 0.0047356 0.0237089 0.0210709 0.4522897 0.4497253
O18   0.1205464 0.4305569 0.0420020 0.0048831 0.0029645 0.0002772 0.0003047 0.0002875 0.0039307 0.0003224 0.0000507 0.0000429 0.0003307 0.0017920 0.0221451 0.0332345 0.4088468 7.8963968 0.0060744 0.0045847 0.0008623 0.0010660 0.0003235 0.0062212 0.0001268 0.0001353 0.0000316 0.0000686 0.0002134 0.0094559 0.0001273 0.0001020 0.0000180 0.0000158 0.0000157 0.0000108 0.0002674 0.0000218 0.0001698 0.0005590 0.0012689 0.0318642 0.0058951 0.0019955 0.0371537 0.0352296
H19   0.0141023 0.0182249 0.4601890 0.0196486 0.0042792 0.0008868 0.0001423 0.0000578 0.0000120 0.0000050 0.0000009 0.0000006 0.0000012 0.0000118 0.0000405 0.0000311 0.0004893 0.0060744 0.4088793 0.0171093 0.0006799 0.0053939 0.0001434 0.0006802 0.0001303 0.0001271 0.0000138 0.0000042 0.0000015 0.0000202 0.0000052 0.0000017 0.0000002 0.0000002 0.0000002 0.0000002 0.0000005 0.0000003 0.0000005 0.0000022 0.0000031 0.0000300 0.0000079 0.0000091 0.0001299 0.0006614
H20   0.0098187 0.0182046 0.4590755 0.0173080 0.0091771 0.0009011 0.0004548 0.0005506 0.0000304 0.0000167 0.0000025 0.0000055 0.0000151 0.0000556 0.0002348 0.0005711 0.0071278 0.0045847 0.0171093 0.4366410 0.0042376 0.0006687 0.0032067 0.0031547 0.0000840 0.0000925 0.0000405 0.0000308 0.0000021 0.0000301 0.0000084 0.0000044 0.0000006 0.0000005 0.0000008 0.0000014 0.0000017 0.0000008 0.0000035 0.0000030 0.0000137 0.0000344 0.0000254 0.0000907 0.0004345 0.0139799
H21   0.0086686 0.0073378 0.0166527 0.4410474 0.0181527 0.0040801 0.0243075 0.0176041 0.0026914 0.0004259 0.0000760 0.0000113 0.0000041 0.0000023 0.0000132 0.0000240 0.0001081 0.0008623 0.0006799 0.0042376 0.3853912 0.0169934 0.0058960 0.0009590 0.0003738 0.0002138 0.0011472 0.0005996 0.0001179 0.0025530 0.0001300 0.0000483 0.0000203 0.0000121 0.0000023 0.0000049 0.0000041 0.0000004 0.0000018 0.0000006 0.0000012 0.0000124 0.0000025 0.0000081 0.0000278 0.0001672
H22   0.0019281 0.0043344 0.0199763 0.4680715 0.0222130 0.0024458 0.0024186 0.0007843 0.0001626 0.0000660 0.0000141 0.0000017 0.0000014 0.0000071 0.0000287 0.0000333 0.0001141 0.0010660 0.0053939 0.0006687 0.0169934 0.4529289 0.0037251 0.0066361 0.0003745 0.0007637 0.0008825 0.0000283 0.0000095 0.0002985 0.0000142 0.0000622 0.0000033 0.0000014 0.0000005 0.0000007 0.0000010 0.0000002 0.0000094 0.0000014 0.0000019 0.0000186 0.0000034 0.0000988 0.0000245 0.0000974
H23   0.0006265 0.0003678 0.0030592 0.0217368 0.4674425 0.0215418 0.0045279 0.0013361 0.0004011 0.0000896 0.0000088 0.0000024 0.0000007 0.0000026 0.0000045 0.0000266 0.0000362 0.0003235 0.0001434 0.0032067 0.0058960 0.0037251 0.4602086 0.0194996 0.0008261 0.0062912 0.0003054 0.0001965 0.0000522 0.0006135 0.0000304 0.0000796 0.0000019 0.0000046 0.0000012 0.0000005 0.0000008 0.0000003 0.0000083 0.0000004 0.0000014 0.0000020 0.0000027 0.0000716 0.0000044 0.0000694
H24   0.0002783 0.0008002 0.0062959 0.0204392 0.4597722 0.0200774 0.0011615 0.0004794 0.0031381 0.0009593 0.0001441 0.0000326 0.0000129 0.0001051 0.0001450 0.0016471 0.0012021 0.0062212 0.0006802 0.0031547 0.0009590 0.0066361 0.0194996 0.4575786 0.0052780 0.0049676 0.0003024 0.0000579 0.0003267 0.0059466 0.0001102 0.0013723 0.0000212 0.0000512 0.0000093 0.0000031 0.0000084 0.0000039 0.0002300 0.0000099 0.0000830 0.0000580 0.0002360 0.0027671 0.0001574 0.0009761
H25   0.0000917 0.0001070 0.0007903 0.0047361 0.0209599 0.4571612 0.0203103 0.0084999 0.0018963 0.0105210 0.0013034 0.0001025 0.0000138 0.0000117 0.0000063 0.0000177 0.0000201 0.0001268 0.0001303 0.0000840 0.0003738 0.0003745 0.0008261 0.0052780 0.4272523 0.0188275 0.0033149 0.0005565 0.0001951 0.0006626 0.0047842 0.0057537 0.0000787 0.0002373 0.0000316 0.0000276 0.0000129 0.0000017 0.0000281 0.0000011 0.0000013 0.0000106 0.0000020 0.0000394 0.0000019 0.0000194
H26   0.0000480 0.0000776 0.0003908 0.0015286 0.0221502 0.4683064 0.0214506 0.0051913 0.0005513 0.0005458 0.0001169 0.0000050 0.0000011 0.0000022 0.0000020 0.0000197 0.0000252 0.0001353 0.0001271 0.0000925 0.0002138 0.0007637 0.0062912 0.0049676 0.0188275 0.4533961 0.0045865 0.0009421 0.0000507 0.0001281 0.0001551 0.0002464 0.0000059 0.0000194 0.0000030 0.0000035 0.0000010 0.0000002 0.0000044 0.0000004 0.0000006 0.0000013 0.0000029 0.0000561 0.0000011 0.0000214
H27   0.0000181 0.0000250 0.0001521 0.0012947 0.0015520 0.0199365 0.4766700 0.0327883 0.0068358 0.0007304 0.0001732 0.0000266 0.0000285 0.0000028 0.0000052 0.0000027 0.0000057 0.0000316 0.0000138 0.0000405 0.0011472 0.0008825 0.0003054 0.0003024 0.0033149 0.0045865 0.4359113 0.0050447 0.0008640 0.0005987 0.0002393 0.0001135 0.0000357 0.0000507 0.0000052 0.0000146 0.0000500 0.0000042 0.0000025 0.0000011 0.0000008 0.0000116 0.0000003 0.0000060 0.0000011 0.0000067
H28   0.0000503 0.0000159 0.0000412 0.0004001 0.0007185 0.0065405 0.0335721 0.4793936 0.0195928 0.0019047 0.0002746 0.0000438 0.0000196 0.0000071 0.0000169 0.0000030 0.0000024 0.0000686 0.0000042 0.0000308 0.0005996 0.0000283 0.0001965 0.0000579 0.0005565 0.0009421 0.0050447 0.4366535 0.0041082 0.0025395 0.0004552 0.0003517 0.0000250 0.0001092 0.0000305 0.0000182 0.0000461 0.0000072 0.0000084 0.0000007 0.0000025 0.0000406 0.0000002 0.0000022 0.0000011 0.0000017
H29   0.0001668 0.0000392 0.0000114 0.0000762 0.0003129 0.0005053 0.0041543 0.0198619 0.4568453 0.0186707 0.0141334 0.0008437 0.0021742 0.0002050 0.0001031 0.0000131 0.0000069 0.0002134 0.0000015 0.0000021 0.0001179 0.0000095 0.0000522 0.0003267 0.0001951 0.0000507 0.0008640 0.0041082 0.4315153 0.0177372 0.0017292 0.0032216 0.0007957 0.0162226 0.0004677 0.0000932 0.0050393 0.0001376 0.0000499 0.0001131 0.0000055 0.0002244 0.0000036 0.0000040 0.0000027 0.0000031
H30   0.0010563 0.0012615 0.0002230 0.0022217 0.0051246 0.0015843 0.0094201 0.0203003 0.4508883 0.0206996 0.0016289 0.0002536 0.0011769 0.0004060 0.0017603 0.0002694 0.0002545 0.0094559 0.0000202 0.0000301 0.0025530 0.0002985 0.0006135 0.0059466 0.0006626 0.0001281 0.0005987 0.0025395 0.0177372 0.4218793 0.0036464 0.0055711 0.0003913 0.0006126 0.0001053 0.0000429 0.0026146 0.0001637 0.0002491 0.0000920 0.0001994 0.0037056 0.0000519 0.0001184 0.0001680 0.0000425
H31   0.0000332 0.0000261 0.0000423 0.0002227 0.0002915 0.0027526 0.0056260 0.0121903 0.0189221 0.4608638 0.0212448 0.0033286 0.0004633 0.0001915 0.0000168 0.0000044 0.0000042 0.0001273 0.0000052 0.0000084 0.0001300 0.0000142 0.0000304 0.0001102 0.0047842 0.0001551 0.0002393 0.0004552 0.0017292 0.0036464 0.4361538 0.0177621 0.0062580 0.0014745 0.0003190 0.0007129 0.0002164 0.0000559 0.0002849 0.0000286 0.0000047 0.0000364 0.0000006 0.0000064 0.0000016 0.0000012
H32   0.0000080 0.0000147 0.0000213 0.0001511 0.0008549 0.0027870 0.0007009 0.0019324 0.0191609 0.4577322 0.0191044 0.0110660 0.0013890 0.0031490 0.0002044 0.0001333 0.0000139 0.0001020 0.0000017 0.0000044 0.0000483 0.0000622 0.0000796 0.0013723 0.0057537 0.0002464 0.0001135 0.0003517 0.0032216 0.0055711 0.0177621 0.4429599 0.0015672 0.0035699 0.0090893 0.0009523 0.0002927 0.0002334 0.0062842 0.0003405 0.0001117 0.0000448 0.0000122 0.0002425 0.0000102 0.0000057
H33   0.0000056 0.0000055 0.0000011 0.0000106 0.0000215 0.0000413 0.0002030 0.0005405 0.0032292 0.0201839 0.4740890 0.0226650 0.0056659 0.0006857 0.0001403 0.0000360 0.0000121 0.0000180 0.0000002 0.0000006 0.0000203 0.0000033 0.0000019 0.0000212 0.0000787 0.0000059 0.0000357 0.0000250 0.0007957 0.0003913 0.0062580 0.0015672 0.4650902 0.0188828 0.0012057 0.0040114 0.0009055 0.0005830 0.0000785 0.0000900 0.0000153 0.0000196 0.0000039 0.0000040 0.0000010 0.0000038
H34   0.0000044 0.0000029 0.0000015 0.0000094 0.0000416 0.0001679 0.0002913 0.0006538 0.0122473 0.0181641 0.4553384 0.0209296 0.0073791 0.0008787 0.0000958 0.0000227 0.0000039 0.0000158 0.0000002 0.0000005 0.0000121 0.0000014 0.0000046 0.0000512 0.0002373 0.0000194 0.0000507 0.0001092 0.0162226 0.0006126 0.0014745 0.0035699 0.0188828 0.4480588 0.0060758 0.0010927 0.0067784 0.0003401 0.0003275 0.0001786 0.0000121 0.0000455 0.0000032 0.0000102 0.0000011 0.0000007
H35   0.0000016 0.0000011 0.0000012 0.0000032 0.0000060 0.0000219 0.0000696 0.0001170 0.0007982 0.0077733 0.0204955 0.4580582 0.0189792 0.0116307 0.0011574 0.0001285 0.0000351 0.0000157 0.0000002 0.0000008 0.0000023 0.0000005 0.0000012 0.0000093 0.0000316 0.0000030 0.0000052 0.0000305 0.0004677 0.0001053 0.0003190 0.0090893 0.0012057 0.0060758 0.4530980 0.0188734 0.0024634 0.0025073 0.0107383 0.0007529 0.0002632 0.0001833 0.0000087 0.0000733 0.0000061 0.0000065
H36   0.0000024 0.0000018 0.0000016 0.0000037 0.0000063 0.0000192 0.0001685 0.0001817 0.0005198 0.0057062 0.0208383 0.4739153 0.0216432 0.0024652 0.0006471 0.0001490 0.0000217 0.0000108 0.0000002 0.0000014 0.0000049 0.0000007 0.0000005 0.0000031 0.0000276 0.0000035 0.0000146 0.0000182 0.0000932 0.0000429 0.0007129 0.0009523 0.0040114 0.0010927 0.0188734 0.4657997 0.0023749 0.0058415 0.0006556 0.0001510 0.0000743 0.0001839 0.0000213 0.0000171 0.0000039 0.0000092
H37   0.0000212 0.0000084 0.0000045 0.0000037 0.0000068 0.0000156 0.0002186 0.0007421 0.0060499 0.0019085 0.0099454 0.0182550 0.4502373 0.0182201 0.0120926 0.0009708 0.0001407 0.0002674 0.0000005 0.0000017 0.0000041 0.0000010 0.0000008 0.0000084 0.0000129 0.0000010 0.0000500 0.0000461 0.0050393 0.0026146 0.0002164 0.0002927 0.0009055 0.0067784 0.0024634 0.0023749 0.4339955 0.0181115 0.0007852 0.0049310 0.0005319 0.0136128 0.0002827 0.0001073 0.0000090 0.0000235
H38   0.0000040 0.0000024 0.0000011 0.0000007 0.0000009 0.0000020 0.0000168 0.0000650 0.0003243 0.0004476 0.0024726 0.0204545 0.4721873 0.0224880 0.0020895 0.0004479 0.0000734 0.0000218 0.0000003 0.0000008 0.0000004 0.0000002 0.0000003 0.0000039 0.0000017 0.0000002 0.0000042 0.0000072 0.0001376 0.0001637 0.0000559 0.0002334 0.0005830 0.0003401 0.0025073 0.0058415 0.0181115 0.4570634 0.0051234 0.0047439 0.0008921 0.0005333 0.0000575 0.0002743 0.0000155 0.0000131
H39   0.0000124 0.0000107 0.0000066 0.0000162 0.0000765 0.0000166 0.0000345 0.0000452 0.0002393 0.0028767 0.0006099 0.0095735 0.0190777 0.4546156 0.0194452 0.0102500 0.0007294 0.0001698 0.0000005 0.0000035 0.0000018 0.0000094 0.0000083 0.0002300 0.0000281 0.0000044 0.0000025 0.0000084 0.0000499 0.0002491 0.0002849 0.0062842 0.0000785 0.0003275 0.0107383 0.0006556 0.0007852 0.0051234 0.4511608 0.0180563 0.0056568 0.0007263 0.0005006 0.0115148 0.0003324 0.0000993
H40   0.0000322 0.0000528 0.0000197 0.0000040 0.0000028 0.0000012 0.0000048 0.0000166 0.0000890 0.0001633 0.0003624 0.0013885 0.0209669 0.4730241 0.0220562 0.0018931 0.0003133 0.0005590 0.0000022 0.0000030 0.0000006 0.0000014 0.0000004 0.0000099 0.0000011 0.0000004 0.0000011 0.0000007 0.0001131 0.0000920 0.0000286 0.0003405 0.0000900 0.0001786 0.0007529 0.0001510 0.0049310 0.0047439 0.0180563 0.4590927 0.0041780 0.0049088 0.0006430 0.0004694 0.0000242 0.0000340
H41   0.0001058 0.0000894 0.0000224 0.0000076 0.0000131 0.0000014 0.0000085 0.0000110 0.0000681 0.0000343 0.0000512 0.0004324 0.0020007 0.0209533 0.4697396 0.0228108 0.0018306 0.0012689 0.0000031 0.0000137 0.0000012 0.0000019 0.0000014 0.0000830 0.0000013 0.0000006 0.0000008 0.0000025 0.0000055 0.0001994 0.0000047 0.0001117 0.0000153 0.0000121 0.0002632 0.0000743 0.0005319 0.0008921 0.0056568 0.0041780 0.4593055 0.0166151 0.0052718 0.0057390 0.0010176 0.0003463
H42   0.0006356 0.0008012 0.0002825 0.0000428 0.0000195 0.0000128 0.0001503 0.0002197 0.0018329 0.0001613 0.0001559 0.0007714 0.0109032 0.0170480 0.4409704 0.0177011 0.0047356 0.0318642 0.0000300 0.0000344 0.0000124 0.0000186 0.0000020 0.0000580 0.0000106 0.0000013 0.0000116 0.0000406 0.0002244 0.0037056 0.0000364 0.0000448 0.0000196 0.0000455 0.0001833 0.0001839 0.0136128 0.0005333 0.0007263 0.0049088 0.0166151 0.3940155 0.0047677 0.0007084 0.0001863 0.0005209
H43   0.0006370 0.0006160 0.0000412 0.0000111 0.0000547 0.0000045 0.0000017 0.0000011 0.0000087 0.0000032 0.0000117 0.0000760 0.0004699 0.0016767 0.0208768 0.4668625 0.0237089 0.0058951 0.0000079 0.0000254 0.0000025 0.0000034 0.0000027 0.0002360 0.0000020 0.0000029 0.0000003 0.0000002 0.0000036 0.0000519 0.0000006 0.0000122 0.0000039 0.0000032 0.0000087 0.0000213 0.0002827 0.0000575 0.0005006 0.0006430 0.0052718 0.0047677 0.4431211 0.0177769 0.0048772 0.0010505
H44   0.0000932 0.0001477 0.0000781 0.0001741 0.0012055 0.0001140 0.0000203 0.0000101 0.0000467 0.0000783 0.0000237 0.0001331 0.0008716 0.0100632 0.0180152 0.4613455 0.0210709 0.0019955 0.0000091 0.0000907 0.0000081 0.0000988 0.0000716 0.0027671 0.0000394 0.0000561 0.0000060 0.0000022 0.0000040 0.0001184 0.0000064 0.0002425 0.0000040 0.0000102 0.0000733 0.0000171 0.0001073 0.0002743 0.0115148 0.0004694 0.0057390 0.0007084 0.0177769 0.4487030 0.0057826 0.0042715
H45   0.0029196 0.0030331 0.0006516 0.0001581 0.0000289 0.0000044 0.0000066 0.0000058 0.0000621 0.0000044 0.0000029 0.0000173 0.0000795 0.0005201 0.0021398 0.0207435 0.4522897 0.0371537 0.0001299 0.0004345 0.0000278 0.0000245 0.0000044 0.0001574 0.0000019 0.0000011 0.0000011 0.0000011 0.0000027 0.0001680 0.0000016 0.0000102 0.0000010 0.0000011 0.0000061 0.0000039 0.0000090 0.0000155 0.0003324 0.0000242 0.0010176 0.0001863 0.0048772 0.0057826 0.4349992 0.0169895
H46   0.0006504 0.0021289 0.0076433 0.0006561 0.0006173 0.0000659 0.0000304 0.0000249 0.0000140 0.0000037 0.0000113 0.0000649 0.0001934 0.0008173 0.0046464 0.0200679 0.4497253 0.0352296 0.0006614 0.0139799 0.0001672 0.0000974 0.0000694 0.0009761 0.0000194 0.0000214 0.0000067 0.0000017 0.0000031 0.0000425 0.0000012 0.0000057 0.0000038 0.0000007 0.0000065 0.0000092 0.0000235 0.0000131 0.0000993 0.0000340 0.0003463 0.0005209 0.0010505 0.0042715 0.0169895 0.4310206
