C11   0.0000014 0.0000050 0.0000556 0.0000812 0.0000225 0.0009174 0.0007753 0.0099119 0.0266122 0.4995859 3.9641980 0.0000003 0.0000010 0.0000004 0.0000017 0.0000020 0.0000708 0.0000086 0.0000033 0.0000033 0.0000787 0.0000509 0.0102392 0.0008384 0.0057338 0.0061476 0.0233710 0.0212446 0.4679990 0.4805494 0.4785219
H12   0.4810514 0.0210693 0.0022772 0.0010436 0.0004535 0.0000627 0.0000857 0.0000127 0.0000038 0.0000006 0.0000003 0.4466896 0.0185960 0.0202954 0.0033928 0.0057310 0.0003284 0.0000799 0.0001061 0.0007221 0.0000328 0.0000047 0.0000062 0.0000059 0.0000014 0.0000014 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003
H13   0.4746881 0.0212992 0.0122126 0.0019986 0.0003480 0.0001481 0.0001064 0.0000863 0.0000133 0.0000016 0.0000010 0.0185960 0.4381066 0.0192595 0.0052908 0.0009788 0.0052274 0.0000896 0.0001688 0.0001446 0.0000877 0.0000039 0.0000259 0.0001509 0.0000022 0.0000064 0.0000004 0.0000004 0.0000005 0.0000002 0.0000010
H14   0.4810676 0.0214129 0.0051599 0.0021156 0.0001526 0.0002242 0.0002080 0.0000189 0.0000029 0.0000004 0.0000004 0.0202954 0.0192595 0.4543054 0.0007570 0.0056932 0.0002057 0.0000113 0.0000848 0.0001196 0.0000295 0.0000090 0.0000169 0.0000068 0.0000037 0.0000011 0.0000002 0.0000001 0.0000003 0.0000002 0.0000002
H15   0.0197346 0.4634811 0.0188092 0.0034964 0.0127551 0.0002872 0.0001376 0.0002735 0.0001022 0.0000057 0.0000017 0.0033928 0.0052908 0.0007570 0.4354544 0.0182295 0.0052173 0.0014100 0.0029119 0.0123242 0.0000444 0.0000104 0.0001022 0.0001689 0.0000073 0.0000106 0.0000035 0.0000011 0.0000007 0.0000003 0.0000018
H16   0.0231756 0.4616592 0.0253743 0.0119895 0.0012651 0.0008780 0.0004370 0.0001437 0.0000356 0.0000055 0.0000020 0.0057310 0.0009788 0.0056932 0.0182295 0.4510696 0.0022652 0.0003388 0.0005002 0.0009465 0.0006723 0.0000260 0.0000731 0.0000501 0.0000094 0.0000283 0.0000005 0.0000016 0.0000011 0.0000012 0.0000007
H17   0.0039062 0.0181956 0.4623444 0.0284113 0.0061836 0.0042703 0.0009358 0.0148191 0.0016306 0.0000669 0.0000708 0.0003284 0.0052274 0.0002057 0.0052173 0.0022652 0.4234986 0.0010173 0.0008136 0.0004940 0.0006062 0.0000868 0.0077914 0.0080803 0.0001937 0.0002126 0.0000289 0.0000158 0.0000282 0.0000097 0.0000759
H18   0.0001170 0.0016007 0.0057535 0.0198406 0.4721363 0.0046609 0.0173389 0.0005491 0.0001185 0.0000255 0.0000086 0.0000799 0.0000896 0.0000113 0.0014100 0.0003388 0.0010173 0.4433515 0.0181624 0.0182800 0.0012693 0.0024563 0.0000611 0.0000914 0.0000536 0.0000080 0.0000067 0.0000022 0.0000022 0.0000033 0.0000020
H19   0.0005920 0.0019049 0.0133159 0.0223239 0.4719615 0.0013445 0.0016319 0.0003330 0.0000692 0.0000229 0.0000033 0.0001061 0.0001688 0.0000848 0.0029119 0.0005002 0.0008136 0.0181624 0.4384698 0.0192718 0.0005654 0.0000637 0.0000997 0.0001048 0.0000218 0.0000077 0.0000071 0.0000018 0.0000017 0.0000007 0.0000012
H20   0.0009971 0.0082015 0.0071495 0.0197458 0.4685235 0.0038692 0.0007434 0.0009042 0.0001869 0.0000698 0.0000033 0.0007221 0.0001446 0.0001196 0.0123242 0.0009465 0.0004940 0.0182800 0.0192718 0.4282783 0.0004918 0.0001596 0.0000745 0.0000657 0.0000064 0.0000085 0.0000273 0.0000033 0.0000014 0.0000010 0.0000011
H21   0.0002399 0.0008566 0.0092802 0.0196237 0.0035921 0.4413461 0.0400662 0.0187318 0.0074433 0.0008082 0.0000787 0.0000328 0.0000877 0.0000295 0.0000444 0.0006723 0.0006062 0.0012693 0.0005654 0.0004918 0.4543819 0.0023319 0.0018429 0.0061647 0.0003277 0.0071402 0.0000476 0.0003339 0.0000920 0.0000099 0.0000380
H22   0.0000475 0.0000776 0.0007873 0.0011760 0.0012916 0.0081096 0.3544599 0.0033136 0.0002526 0.0000250 0.0000509 0.0000047 0.0000039 0.0000090 0.0000104 0.0000260 0.0000868 0.0024563 0.0000637 0.0001596 0.0023319 0.0935159 0.0008617 0.0003244 0.0002763 0.0000568 0.0000051 0.0000043 0.0000273 0.0000193 0.0000162
H23   0.0000733 0.0004338 0.0069538 0.0040809 0.0002594 0.0198842 0.0067781 0.4555989 0.0180736 0.0023063 0.0102392 0.0000062 0.0000259 0.0000169 0.0001022 0.0000731 0.0077914 0.0000611 0.0000997 0.0000745 0.0018429 0.0008617 0.4334406 0.0167759 0.0058811 0.0018955 0.0002894 0.0002459 0.0080029 0.0012778 0.0037762
H24   0.0001029 0.0004593 0.0063656 0.0036007 0.0003115 0.0182617 0.0062278 0.4595646 0.0186890 0.0043172 0.0008384 0.0000059 0.0001509 0.0000068 0.0001689 0.0000501 0.0080803 0.0000914 0.0001048 0.0000657 0.0061647 0.0003244 0.0167759 0.4338181 0.0015932 0.0062718 0.0004640 0.0029505 0.0004500 0.0000864 0.0007038
H25   0.0000143 0.0000391 0.0003451 0.0004588 0.0000954 0.0024780 0.0235167 0.0188430 0.4596355 0.0201555 0.0057338 0.0000014 0.0000022 0.0000037 0.0000073 0.0000094 0.0001937 0.0000536 0.0000218 0.0000064 0.0003277 0.0002763 0.0058811 0.0015932 0.4243316 0.0171594 0.0021623 0.0020679 0.0009390 0.0009946 0.0004704
H26   0.0000107 0.0000631 0.0004993 0.0005185 0.0000357 0.0054848 0.0015909 0.0206914 0.4622822 0.0213053 0.0061476 0.0000014 0.0000064 0.0000011 0.0000106 0.0000283 0.0002126 0.0000080 0.0000077 0.0000085 0.0071402 0.0000568 0.0018955 0.0062718 0.0171594 0.4649845 0.0029672 0.0066944 0.0076827 0.0002778 0.0006117
H27   0.0000005 0.0000036 0.0000478 0.0002991 0.0000979 0.0011207 0.0001288 0.0065849 0.0225864 0.4703863 0.0233710 0.0000003 0.0000004 0.0000002 0.0000035 0.0000005 0.0000289 0.0000067 0.0000071 0.0000273 0.0000476 0.0000051 0.0002894 0.0004640 0.0021623 0.0029672 0.4681568 0.0196447 0.0009267 0.0051277 0.0057706
H28   0.0000008 0.0000045 0.0000335 0.0000554 0.0000139 0.0004348 0.0001110 0.0033782 0.0200445 0.4713429 0.0212446 0.0000001 0.0000004 0.0000001 0.0000011 0.0000016 0.0000158 0.0000022 0.0000018 0.0000033 0.0003339 0.0000043 0.0002459 0.0029505 0.0020679 0.0066944 0.0196447 0.4597762 0.0057608 0.0008408 0.0043192
H29   0.0000010 0.0000032 0.0000355 0.0000434 0.0000084 0.0003656 0.0002192 0.0052471 0.0109646 0.0204181 0.4679990 0.0000001 0.0000005 0.0000003 0.0000007 0.0000011 0.0000282 0.0000022 0.0000017 0.0000014 0.0000920 0.0000273 0.0080029 0.0004500 0.0009390 0.0076827 0.0009267 0.0057608 0.4404051 0.0183314 0.0187585
H30   0.0000011 0.0000015 0.0000193 0.0000167 0.0000054 0.0001649 0.0002692 0.0014562 0.0049798 0.0208214 0.4805494 0.0000001 0.0000002 0.0000002 0.0000003 0.0000012 0.0000097 0.0000033 0.0000007 0.0000010 0.0000099 0.0000193 0.0012778 0.0000864 0.0009946 0.0002778 0.0051277 0.0008408 0.0183314 0.4535219 0.0201593
H31   0.0000010 0.0000049 0.0000350 0.0000197 0.0000067 0.0004450 0.0001625 0.0033294 0.0016715 0.0218845 0.4785219 0.0000003 0.0000010 0.0000002 0.0000018 0.0000007 0.0000759 0.0000020 0.0000012 0.0000011 0.0000380 0.0000162 0.0037762 0.0007038 0.0004704 0.0006117 0.0057706 0.0043192 0.0187585 0.0201593 0.4508969
