H19   0.0046246 0.0169189 0.4576093 0.0009773 0.0035064 0.0157407 0.0204840 0.0032893 0.0004427 0.0000392 0.0000355 0.0042170 0.0006390 0.0001671 0.0009856 0.0014001 0.0167501 0.0161571 0.4027912 0.0001120 0.0004361 0.0032392 0.0004469 0.0028311 0.0001850 0.0000251 0.0001367 0.0000172 0.0001163 0.0001698 0.0001636
H20   0.0070633 0.0181063 0.0012836 0.4698882 0.0186607 0.0052741 0.0006942 0.0001351 0.0001005 0.0000241 0.0000237 0.0057098 0.0202198 0.0007100 0.0008885 0.0042152 0.0007404 0.0003169 0.0001120 0.4653559 0.0024159 0.0008563 0.0010985 0.0000367 0.0000571 0.0001256 0.0000206 0.0000034 0.0019883 0.0010053 0.0030725
H21   0.0008698 0.0066931 0.0012977 0.0201901 0.4700933 0.0214721 0.0079404 0.0009380 0.0004702 0.0001177 0.0000261 0.0008166 0.0017458 0.0005036 0.0000369 0.0000877 0.0005369 0.0001885 0.0004361 0.0024159 0.4563332 0.0180370 0.0019346 0.0001289 0.0000395 0.0000263 0.0000349 0.0000559 0.0001292 0.0012538 0.0001498
H22   0.0003034 0.0042375 0.0143717 0.0182200 0.4463946 0.0232804 0.0128197 0.0008792 0.0004362 0.0000516 0.0000748 0.0011178 0.0072235 0.0001601 0.0000736 0.0000601 0.0126880 0.0015337 0.0032392 0.0008563 0.0180370 0.4245162 0.0008388 0.0007679 0.0000367 0.0000152 0.0000970 0.0000369 0.0001621 0.0005061 0.0009639
H23   0.0002389 0.0007371 0.0004448 0.0046860 0.0187175 0.4794138 0.0298677 0.0059524 0.0005875 0.0001145 0.0000875 0.0058673 0.0008784 0.0000462 0.0000803 0.0000475 0.0000412 0.0000491 0.0004469 0.0010985 0.0019346 0.0008388 0.4309201 0.0007567 0.0045830 0.0001145 0.0001570 0.0000421 0.0009854 0.0003789 0.0002290
H24   0.0000664 0.0002740 0.0019844 0.0002071 0.0009731 0.0114985 0.0220349 0.4546087 0.0191100 0.0024763 0.0109582 0.0032577 0.0007032 0.0000204 0.0000108 0.0000126 0.0003347 0.0002673 0.0028311 0.0000367 0.0001289 0.0007679 0.0007567 0.4239260 0.0167549 0.0021372 0.0058980 0.0003758 0.0013340 0.0002316 0.0000337
H25   0.0001718 0.0003377 0.0001432 0.0001757 0.0005436 0.0073331 0.0188276 0.4578059 0.0196954 0.0030989 0.0138608 0.0051416 0.0006987 0.0000081 0.0000443 0.0000148 0.0000105 0.0000139 0.0001850 0.0000571 0.0000395 0.0000367 0.0045830 0.0167549 0.4229144 0.0061380 0.0013823 0.0003987 0.0004218 0.0000725 0.0002186
H26   0.0000526 0.0008982 0.0000597 0.0004034 0.0000515 0.0004622 0.0025919 0.0195767 0.4531682 0.0270002 0.0138485 0.0074421 0.0006161 0.0000406 0.0000073 0.0000021 0.0000482 0.0000075 0.0000251 0.0001256 0.0000263 0.0000152 0.0001145 0.0021372 0.0061380 0.4173253 0.0164260 0.0013833 0.0122155 0.0000477 0.0000397
H27   0.0000121 0.0000946 0.0001248 0.0001486 0.0001263 0.0022954 0.0062715 0.0188937 0.4639515 0.0230320 0.0127423 0.0005601 0.0004658 0.0000025 0.0000056 0.0000012 0.0000224 0.0000113 0.0001367 0.0000206 0.0000349 0.0000970 0.0001570 0.0058980 0.0013823 0.0164260 0.4200889 0.0011702 0.0002477 0.0005690 0.0000158
H28   0.0000017 0.0000184 0.0000095 0.0000132 0.0000832 0.0008888 0.0008946 0.0047328 0.0252507 0.4466076 0.0609680 0.0000673 0.0000161 0.0000006 0.0000006 0.0000004 0.0000022 0.0000020 0.0000172 0.0000034 0.0000559 0.0000369 0.0000421 0.0003758 0.0003987 0.0013833 0.0011702 0.4430098 0.0000340 0.0000117 0.0000017
H29   0.0059475 0.0170149 0.0010266 0.0061019 0.0006063 0.0040061 0.0173430 0.0044702 0.0065332 0.0006186 0.0005421 0.4633635 0.0196208 0.0046873 0.0005391 0.0002570 0.0004456 0.0001480 0.0001163 0.0019883 0.0001292 0.0001621 0.0009854 0.0013340 0.0004218 0.0122155 0.0002477 0.0000340 0.4607017 0.0009384 0.0021944
H30   0.0010687 0.0057831 0.0019801 0.0196003 0.0060535 0.0125156 0.0108356 0.0004063 0.0004831 0.0000470 0.0000867 0.0188755 0.4684755 0.0000820 0.0001512 0.0007058 0.0002212 0.0003817 0.0001698 0.0010053 0.0012538 0.0005061 0.0003789 0.0002316 0.0000725 0.0000477 0.0005690 0.0000117 0.0009384 0.4397016 0.0158022
H31   0.0073497 0.0027141 0.0003701 0.0196551 0.0040718 0.0033321 0.0043770 0.0005194 0.0000561 0.0000132 0.0000200 0.0182572 0.4707241 0.0003108 0.0008127 0.0109823 0.0000539 0.0000678 0.0001636 0.0030725 0.0001498 0.0009639 0.0002290 0.0000337 0.0002186 0.0000397 0.0000158 0.0000017 0.0021944 0.0158022 0.4433972
