C16   0.0000687 0.0004819 0.0020052 0.0004186 0.0005481 0.0004787 0.0012865 0.0061332 0.0292718 0.0059560 0.0037172 0.0007565 0.0049318 0.4727115 0.0269948 3.9523813 0.0253239 0.0017176 0.0004993 0.0018435 0.0000264 0.0000280 0.0000079 0.0000957 0.0050839 0.0097921 0.0025637 0.4688842 0.4719090 0.4710286 0.0131446 0.0031527 0.0000598 0.0001265 0.0001538 0.0036211 0.0001433 0.0002301
C17   0.0001526 0.0006053 0.0006657 0.0001561 0.0000865 0.0000452 0.0034873 0.0254255 0.0246517 0.0039160 0.0003796 0.0002516 0.0002223 0.4672810 0.0279034 0.0253239 3.8836787 0.4793508 0.0231714 0.0270077 0.0000139 0.0000372 0.0000241 0.0003334 0.0019455 0.0048760 0.0131435 0.0056581 0.0040586 0.0044742 0.4545621 0.4562512 0.0015397 0.0055503 0.0070346 0.0110908 0.0036830 0.0015517
C18   0.0001309 0.0018797 0.0043189 0.0007286 0.0004285 0.0001536 0.0211823 0.4742219 0.0245729 0.0038848 0.0009682 0.0004305 0.0004667 0.0212078 0.0029992 0.0017176 0.4793508 3.7623783 0.4864652 0.4709076 0.0000247 0.0000605 0.0001175 0.0030882 0.0002102 0.0008855 0.0012148 0.0004640 0.0004820 0.0004494 0.0168470 0.0180642 0.0196500 0.0201255 0.0198416 0.0177887 0.0187049 0.0188510
C19   0.0001112 0.0012982 0.0010010 0.0000957 0.0000652 0.0000852 0.0098720 0.0268352 0.0044581 0.0007910 0.0001880 0.0001408 0.0001024 0.0030185 0.0003638 0.0004993 0.0231714 0.4864652 3.9468874 0.0250003 0.0000164 0.0000438 0.0001000 0.0049963 0.0001741 0.0000740 0.0001353 0.0001838 0.0001143 0.0000648 0.0015204 0.0107047 0.4737386 0.4682279 0.4728282 0.0032837 0.0017104 0.0115857
C20   0.0001515 0.0023553 0.0010738 0.0001759 0.0001387 0.0001235 0.0103185 0.0319750 0.0061630 0.0008785 0.0001224 0.0000602 0.0001035 0.0017944 0.0005526 0.0018435 0.0270077 0.4709076 0.0250003 3.9793747 0.0000337 0.0000888 0.0001685 0.0016036 0.0000941 0.0001854 0.0001977 0.0001410 0.0042025 0.0001486 0.0124207 0.0036293 0.0084279 0.0021018 0.0060860 0.4697038 0.4704521 0.4724836
H21   0.4574346 0.0198136 0.0044335 0.0007548 0.0029954 0.0003349 0.0006249 0.0004090 0.0003354 0.0041925 0.0113475 0.0025004 0.0215463 0.0000571 0.0000178 0.0000264 0.0000139 0.0000247 0.0000164 0.0000337 0.3855057 0.0155021 0.0146373 0.0002292 0.0000030 0.0000117 0.0000034 0.0000479 0.0000019 0.0000031 0.0000027 0.0000016 0.0000019 0.0000092 0.0000018 0.0000038 0.0000079 0.0000071
H22   0.4600455 0.0221756 0.0042275 0.0048762 0.0191857 0.0015088 0.0003355 0.0012593 0.0008135 0.0056908 0.0015240 0.0003519 0.0006038 0.0001716 0.0000099 0.0000280 0.0000372 0.0000605 0.0000438 0.0000888 0.0155021 0.3999014 0.0159674 0.0000371 0.0000038 0.0000012 0.0000051 0.0000123 0.0000030 0.0000044 0.0000062 0.0000054 0.0000116 0.0000065 0.0000051 0.0000089 0.0000129 0.0000186
H23   0.4640934 0.0232519 0.0049862 0.0010627 0.0115217 0.0009725 0.0005444 0.0025057 0.0005830 0.0060803 0.0007416 0.0006317 0.0010516 0.0000725 0.0000094 0.0000079 0.0000241 0.0001175 0.0001000 0.0001685 0.0146373 0.0159674 0.3954906 0.0000396 0.0000062 0.0000018 0.0000018 0.0000092 0.0000036 0.0000020 0.0000069 0.0000021 0.0000267 0.0000133 0.0000110 0.0000136 0.0000263 0.0000390
H24   0.0009452 0.0038569 0.0208764 0.0041240 0.0010443 0.0136198 0.4576455 0.0190855 0.0045424 0.0020193 0.0001826 0.0001492 0.0002074 0.0005657 0.0001083 0.0000957 0.0003334 0.0030882 0.0049963 0.0016036 0.0002292 0.0000371 0.0000396 0.3729732 0.0000104 0.0000090 0.0000341 0.0000118 0.0000060 0.0000336 0.0000569 0.0000425 0.0003260 0.0098481 0.0003542 0.0002082 0.0022872 0.0001314
H25   0.0000155 0.0001233 0.0002009 0.0000299 0.0000382 0.0000404 0.0001474 0.0009054 0.0069551 0.0015763 0.0004333 0.0062785 0.0004107 0.0195579 0.4737027 0.0050839 0.0019455 0.0002102 0.0001741 0.0000941 0.0000030 0.0000038 0.0000062 0.0000104 0.4289945 0.0164413 0.0184500 0.0001924 0.0017338 0.0008582 0.0002498 0.0016865 0.0000184 0.0000143 0.0002920 0.0000313 0.0000174 0.0000106
H26   0.0000096 0.0000418 0.0000653 0.0000133 0.0000176 0.0000181 0.0001000 0.0003636 0.0010329 0.0001936 0.0015663 0.0087479 0.0007127 0.0182362 0.4678356 0.0097921 0.0048760 0.0008855 0.0000740 0.0001854 0.0000117 0.0000012 0.0000018 0.0000090 0.0164413 0.4206013 0.0179561 0.0036112 0.0010380 0.0027191 0.0003645 0.0012766 0.0000063 0.0000343 0.0000352 0.0000482 0.0000562 0.0000270
H27   0.0000153 0.0001430 0.0003402 0.0000671 0.0000813 0.0000896 0.0002080 0.0010148 0.0049507 0.0008917 0.0004795 0.0018849 0.0002588 0.0196537 0.4653100 0.0025637 0.0131435 0.0012148 0.0001353 0.0001977 0.0000034 0.0000051 0.0000018 0.0000341 0.0184500 0.0179561 0.4378794 0.0003499 0.0002580 0.0025896 0.0010064 0.0116256 0.0000077 0.0000203 0.0000609 0.0000433 0.0000825 0.0000175
H28   0.0000706 0.0000893 0.0000685 0.0000117 0.0000155 0.0000160 0.0001156 0.0002708 0.0028873 0.0010181 0.0053448 0.0013002 0.0106109 0.0186450 0.0037910 0.4688842 0.0056581 0.0004640 0.0001838 0.0001410 0.0000479 0.0000123 0.0000092 0.0000118 0.0001924 0.0036112 0.0003499 0.4211718 0.0178241 0.0173931 0.0014008 0.0009555 0.0000135 0.0000801 0.0000382 0.0003064 0.0000086 0.0000358
H29   0.0000075 0.0000741 0.0001546 0.0000270 0.0000362 0.0000334 0.0001219 0.0011222 0.0042887 0.0005344 0.0002112 0.0000878 0.0003278 0.0197430 0.0058344 0.4719090 0.0040586 0.0004820 0.0001143 0.0042025 0.0000019 0.0000030 0.0000036 0.0000060 0.0017338 0.0010380 0.0002580 0.0178241 0.4390223 0.0173715 0.0030231 0.0003368 0.0000159 0.0000136 0.0000350 0.0065992 0.0003259 0.0005382
H30   0.0000164 0.0001229 0.0004455 0.0000888 0.0001193 0.0001063 0.0002699 0.0012623 0.0055542 0.0010672 0.0003653 0.0001271 0.0004067 0.0195841 0.0076219 0.4710286 0.0044742 0.0004494 0.0000648 0.0001486 0.0000031 0.0000044 0.0000020 0.0000336 0.0008582 0.0027191 0.0025896 0.0173931 0.0173715 0.4332136 0.0049080 0.0001696 0.0000121 0.0000370 0.0000100 0.0001844 0.0000152 0.0000135
H31   0.0000389 0.0001377 0.0001434 0.0000409 0.0000296 0.0000125 0.0005352 0.0032503 0.0028765 0.0005342 0.0000729 0.0000295 0.0000377 0.0181086 0.0018540 0.0131446 0.4545621 0.0168470 0.0015204 0.0124207 0.0000027 0.0000062 0.0000069 0.0000569 0.0002498 0.0003645 0.0010064 0.0014008 0.0030231 0.0049080 0.4308120 0.0175093 0.0001788 0.0004803 0.0004650 0.0111140 0.0010640 0.0005830
H32   0.0000192 0.0000638 0.0000814 0.0000212 0.0000143 0.0000091 0.0003189 0.0016041 0.0016297 0.0003377 0.0000511 0.0000836 0.0000510 0.0169805 0.0138262 0.0031527 0.4562512 0.0180642 0.0107047 0.0036293 0.0000016 0.0000054 0.0000021 0.0000425 0.0016865 0.0012766 0.0116256 0.0009555 0.0003368 0.0001696 0.0175093 0.4379440 0.0008063 0.0010219 0.0077722 0.0007664 0.0008682 0.0003206
H33   0.0000244 0.0003109 0.0001146 0.0000130 0.0000073 0.0000102 0.0010675 0.0057026 0.0011392 0.0002560 0.0000901 0.0000678 0.0000455 0.0003025 0.0000241 0.0000598 0.0015397 0.0196500 0.4737386 0.0084279 0.0000019 0.0000116 0.0000267 0.0003260 0.0000184 0.0000063 0.0000077 0.0000135 0.0000159 0.0000121 0.0001788 0.0008063 0.4379697 0.0181813 0.0177028 0.0003872 0.0005395 0.0091239
H34   0.0000537 0.0002729 0.0009459 0.0000625 0.0000338 0.0000863 0.0104864 0.0063692 0.0005435 0.0003230 0.0000431 0.0000324 0.0000403 0.0007560 0.0001010 0.0001265 0.0055503 0.0201255 0.4682279 0.0021018 0.0000092 0.0000065 0.0000133 0.0098481 0.0000143 0.0000343 0.0000203 0.0000801 0.0000136 0.0000370 0.0004803 0.0010219 0.0181813 0.4364319 0.0181730 0.0002734 0.0002980 0.0010432
H35   0.0000131 0.0001373 0.0000806 0.0000114 0.0000108 0.0000124 0.0007617 0.0027929 0.0004611 0.0000508 0.0000066 0.0000086 0.0000095 0.0003454 0.0003017 0.0001538 0.0070346 0.0198416 0.4728282 0.0060860 0.0000018 0.0000051 0.0000110 0.0003542 0.0002920 0.0000352 0.0000609 0.0000382 0.0000350 0.0000100 0.0004650 0.0077722 0.0177028 0.0181730 0.4400941 0.0010852 0.0005214 0.0011019
H36   0.0000161 0.0002076 0.0001235 0.0000140 0.0000095 0.0000138 0.0007160 0.0017420 0.0005188 0.0000832 0.0000151 0.0000054 0.0000157 0.0007242 0.0001868 0.0036211 0.0110908 0.0177887 0.0032837 0.4697038 0.0000038 0.0000089 0.0000136 0.0002082 0.0000313 0.0000482 0.0000433 0.0003064 0.0065992 0.0001844 0.0111140 0.0007664 0.0003872 0.0002734 0.0010852 0.4267193 0.0179868 0.0174304
H37   0.0000373 0.0004327 0.0007853 0.0000578 0.0000766 0.0001644 0.0087985 0.0132659 0.0014308 0.0004691 0.0000500 0.0000356 0.0000502 0.0003334 0.0001628 0.0001433 0.0036830 0.0187049 0.0017104 0.4704521 0.0000079 0.0000129 0.0000263 0.0022872 0.0000174 0.0000562 0.0000825 0.0000086 0.0003259 0.0000152 0.0010640 0.0008682 0.0005395 0.0002980 0.0005214 0.0179868 0.4340666 0.0191027
H38   0.0000312 0.0004972 0.0001289 0.0000331 0.0000260 0.0000196 0.0011144 0.0037463 0.0011927 0.0001822 0.0000412 0.0000193 0.0000291 0.0002151 0.0000839 0.0002301 0.0015517 0.0188510 0.0115857 0.4724836 0.0000071 0.0000186 0.0000390 0.0001314 0.0000106 0.0000270 0.0000175 0.0000358 0.0005382 0.0000135 0.0005830 0.0003206 0.0091239 0.0010432 0.0011019 0.0174304 0.0191027 0.4336747
