C13   0.0000002 0.0000004 0.0000016 0.0000006 0.0000017 0.0000089 0.0000522 0.0000889 0.0010398 0.0033554 0.0118522 0.4484716 2.9137236 0.4795372 0.6668122 0.0006631 0.0000229 0.0000105 0.0000133 0.0000005 0.0000009 0.0000009 0.0000376 0.0000101 0.0000014 0.0000004 0.0000018 0.0001633 0.0019738 0.0001567 0.0008277 0.0001786 0.0000141 0.0000056 0.0000032 0.0000006 0.0000655 0.0000014 0.0000006 0.0000001 0.0000001 0.0000010 0.0000007 0.0000003 0.0000000 0.0000000 0.0000003 0.0000003 0.0000001 0.0000001 0.0000008 0.0000007 0.0000069 0.0000870 0.0024942 0.0029413 0.0188525 0.0231167 0.0219247 0.0000221 0.0000012 0.0000023 0.0000002 0.0000001 0.0000179 0.0000049 0.0000005 0.0000003 0.0000002 0.0000201 0.0015296 0.0000936 0.0000558 0.0000232 0.0000003 0.0000012 0.0000008 0.0000011 0.0000001 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000001
C14   0.0000000 0.0000001 0.0000007 0.0000002 0.0000004 0.0000029 0.0000174 0.0000272 0.0004362 0.0005145 0.0050618 0.0348841 0.4795372 3.9806315 0.0600909 0.0000674 0.0000039 0.0000012 0.0000233 0.0000016 0.0000174 0.0000038 0.0000050 0.0000112 0.0000003 0.0000003 0.0000007 0.0000348 0.0002937 0.0000556 0.0011943 0.0000809 0.0000081 0.0000016 0.0000009 0.0000002 0.0000335 0.0000008 0.0000005 0.0000001 0.0000001 0.0000004 0.0000004 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000033 0.0000203 0.0003957 0.0003657 0.4759395 0.4689810 0.4689993 0.0000037 0.0000003 0.0000003 0.0000012 0.0000010 0.0002407 0.0000013 0.0000030 0.0000001 0.0000001 0.0000089 0.0026440 0.0001429 0.0002676 0.0000123 0.0000001 0.0000002 0.0000003 0.0000006 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
O15   0.0000008 0.0000009 0.0000025 0.0000014 0.0000016 0.0000065 0.0000299 0.0001002 0.0003668 0.0020719 0.0237970 0.1393401 0.6668122 0.0600909 8.1449865 0.0010267 0.0001038 0.0000192 0.0000314 0.0000011 0.0000023 0.0000030 0.0000469 0.0000231 0.0000027 0.0000010 0.0000037 0.0003334 0.0015094 0.0001736 0.0002795 0.0002170 0.0000357 0.0000581 0.0001034 0.0000193 0.0016532 0.0000042 0.0000034 0.0000010 0.0000004 0.0000042 0.0000013 0.0000016 0.0000002 0.0000001 0.0000009 0.0000013 0.0000002 0.0000003 0.0000007 0.0000004 0.0000029 0.0001170 0.0121172 0.0118575 0.0108849 0.0121917 0.0112549 0.0000288 0.0000025 0.0000064 0.0000006 0.0000010 0.0000482 0.0000095 0.0000011 0.0000007 0.0000004 0.0000404 0.0009700 0.0000221 0.0000672 0.0000747 0.0000042 0.0000096 0.0000104 0.0000017 0.0000004 0.0000004 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001
O16   0.0003214 0.0004166 0.0004660 0.0001538 0.0000436 0.0002158 0.0042815 0.0132150 0.0760903 0.4033727 0.0323234 0.0190361 0.0006631 0.0000674 0.0010267 7.8601158 0.4188658 0.0381897 0.0152176 0.0005935 0.0000661 0.0008535 0.0436531 0.0042637 0.0007314 0.0001010 0.0007616 0.0441753 0.0040780 0.0006245 0.0001085 0.0007871 0.0013718 0.0002801 0.0000327 0.0000120 0.0000410 0.0004616 0.0001252 0.0000171 0.0000050 0.0000262 0.0001091 0.0000235 0.0000040 0.0000012 0.0000075 0.0005192 0.0000157 0.0000429 0.0000090 0.0000081 0.0001249 0.0162138 0.0049988 0.0046181 0.0000286 0.0000087 0.0000242 0.0338389 0.0071767 0.0056759 0.0000178 0.0000168 0.0000393 0.0050635 0.0000112 0.0000262 0.0000507 0.0055286 0.0000188 0.0000268 0.0000330 0.0001347 0.0000016 0.0000074 0.0000054 0.0002623 0.0000005 0.0000007 0.0000024 0.0000116 0.0000005 0.0000006 0.0000009
C17   0.0011402 0.0014508 0.0013971 0.0004968 0.0000200 0.0000700 0.0028559 0.0004180 0.0116950 0.0137119 0.0041077 0.0005774 0.0000229 0.0000039 0.0001038 0.4188658 3.5055819 0.4680057 0.0294518 0.0039982 0.0005938 0.0019480 0.4450314 0.0329649 0.0037893 0.0004766 0.0025648 0.0203946 0.0026455 0.0004274 0.0000946 0.0002705 0.0001455 0.0000324 0.0000044 0.0000014 0.0000078 0.0000184 0.0000069 0.0000011 0.0000004 0.0000018 0.0000311 0.0000083 0.0000014 0.0000005 0.0000021 0.0017850 0.0000459 0.0001208 0.0000079 0.0000020 0.0000717 0.0003397 0.0007606 0.0002599 0.0000029 0.0000008 0.0000013 0.4331995 0.0182222 0.0178095 0.0000503 0.0001311 0.0000656 0.0176734 0.0000319 0.0001179 0.0002319 0.0017039 0.0000125 0.0000288 0.0000143 0.0000162 0.0000003 0.0000008 0.0000008 0.0000073 0.0000001 0.0000001 0.0000002 0.0000059 0.0000001 0.0000001 0.0000003
C18   0.0010710 0.0001461 0.0001862 0.0000955 0.0000034 0.0000075 0.0002446 0.0000465 0.0013085 0.0042715 0.0006419 0.0000900 0.0000105 0.0000012 0.0000192 0.0381897 0.4680057 3.6106107 0.4106978 0.0121445 0.0045458 0.0219159 0.0187974 0.0123709 0.0009208 0.0001205 0.0011016 0.0024222 0.0005458 0.0000943 0.0000274 0.0000577 0.0000180 0.0000030 0.0000005 0.0000002 0.0000014 0.0000042 0.0000015 0.0000001 0.0000001 0.0000006 0.0000030 0.0000010 0.0000001 0.0000001 0.0000004 0.0027068 0.0001056 0.0001250 0.0000020 0.0000006 0.0000093 0.0000344 0.0001954 0.0000264 0.0000036 0.0000003 0.0000008 0.0196845 0.4462400 0.4475453 0.0003571 0.0007800 0.0003574 0.0011244 0.0000713 0.0000184 0.0000224 0.0001941 0.0000022 0.0000083 0.0000026 0.0000031 0.0000001 0.0000001 0.0000002 0.0000036 0.0000000 0.0000001 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000
O19   0.0002477 0.0000473 0.0000750 0.0000352 0.0000013 0.0000028 0.0000968 0.0000224 0.0006361 0.0004257 0.0000688 0.0007653 0.0000133 0.0000233 0.0000314 0.0152176 0.0294518 0.4106978 7.7973125 0.4508070 0.0353029 0.1378627 0.0034819 0.0533743 0.0026402 0.0017558 0.0013435 0.0002977 0.0002302 0.0000119 0.0000038 0.0000248 0.0000122 0.0000035 0.0000008 0.0000004 0.0000016 0.0000024 0.0000010 0.0000002 0.0000001 0.0000011 0.0000014 0.0000006 0.0000001 0.0000001 0.0000007 0.0006496 0.0000423 0.0000201 0.0000006 0.0000008 0.0000037 0.0000163 0.0000213 0.0000079 0.0000765 0.0000032 0.0000023 0.0047860 0.0330031 0.0304235 0.0042885 0.0049835 0.0074375 0.0003318 0.0024502 0.0002143 0.0001038 0.0000531 0.0000009 0.0000020 0.0000054 0.0000013 0.0000002 0.0000004 0.0000007 0.0000024 0.0000001 0.0000002 0.0000001 0.0000005 0.0000002 0.0000001 0.0000002
C20   0.0000167 0.0000064 0.0000090 0.0000043 0.0000002 0.0000005 0.0000153 0.0000017 0.0000681 0.0000286 0.0000080 0.0000156 0.0000005 0.0000016 0.0000011 0.0005935 0.0039982 0.0121445 0.4508070 2.9500253 0.4826138 0.6782444 0.0002276 0.0019535 0.0002101 0.0008272 0.0001535 0.0000487 0.0000112 0.0000016 0.0000006 0.0000022 0.0000017 0.0000006 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000003 0.0000002 0.0000000 0.0000000 0.0000002 0.0000395 0.0000024 0.0000019 0.0000001 0.0000002 0.0000005 0.0000009 0.0000031 0.0000007 0.0000197 0.0000002 0.0000006 0.0006734 0.0032375 0.0026597 0.0241923 0.0203860 0.0210598 0.0000237 0.0013340 0.0001283 0.0000797 0.0000065 0.0000001 0.0000003 0.0000007 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
C21   0.0000032 0.0000023 0.0000054 0.0000012 0.0000001 0.0000002 0.0000051 0.0000004 0.0000198 0.0000036 0.0000011 0.0000231 0.0000009 0.0000174 0.0000023 0.0000661 0.0005938 0.0045458 0.0353029 0.4826138 3.9940873 0.0547221 0.0000606 0.0002125 0.0000944 0.0018223 0.0001376 0.0000055 0.0000047 0.0000003 0.0000002 0.0000008 0.0000005 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000084 0.0000008 0.0000004 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0002244 0.0000014 0.0000041 0.0002714 0.0003858 0.0004000 0.4664096 0.4693194 0.4726814 0.0000090 0.0053160 0.0001285 0.0001073 0.0000014 0.0000001 0.0000001 0.0000017 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O22   0.0000368 0.0000055 0.0000116 0.0000072 0.0000006 0.0000011 0.0000128 0.0000027 0.0000484 0.0000725 0.0000172 0.0000360 0.0000009 0.0000038 0.0000030 0.0008535 0.0019480 0.0219159 0.1378627 0.6782444 0.0547221 8.1227086 0.0003158 0.0015155 0.0001970 0.0002795 0.0002510 0.0000481 0.0000209 0.0000031 0.0000011 0.0000045 0.0000012 0.0000012 0.0000003 0.0000002 0.0000011 0.0000005 0.0000005 0.0000001 0.0000001 0.0000007 0.0000005 0.0000007 0.0000002 0.0000001 0.0000006 0.0000879 0.0000232 0.0000053 0.0000003 0.0000005 0.0000006 0.0000026 0.0000049 0.0000013 0.0000468 0.0000006 0.0000019 0.0002233 0.0106972 0.0119739 0.0113261 0.0107595 0.0102165 0.0000282 0.0004128 0.0000372 0.0001414 0.0000077 0.0000003 0.0000005 0.0000016 0.0000002 0.0000002 0.0000002 0.0000006 0.0000004 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001
C23   0.0001389 0.0001197 0.0004795 0.0000725 0.0000035 0.0000098 0.0002702 0.0003814 0.0032134 0.0183572 0.0021748 0.0003088 0.0000376 0.0000050 0.0000469 0.0436531 0.4450314 0.0187974 0.0034819 0.0002276 0.0000606 0.0003158 3.5533909 0.4101146 0.0113374 0.0043826 0.0204941 0.4541920 0.0307886 0.0033385 0.0005598 0.0023808 0.0000429 0.0000180 0.0000025 0.0000008 0.0000113 0.0000083 0.0000033 0.0000006 0.0000002 0.0000017 0.0000028 0.0000010 0.0000002 0.0000001 0.0000003 0.0004666 0.0000096 0.0000114 0.0000020 0.0000008 0.0000113 0.0002570 0.0001610 0.0006982 0.0000052 0.0000026 0.0000013 0.0167928 0.0050373 0.0016435 0.0000094 0.0000137 0.0000134 0.4298908 0.0003612 0.0003412 0.0007289 0.0175726 0.0000982 0.0001331 0.0000958 0.0000044 0.0000001 0.0000004 0.0000005 0.0000032 0.0000001 0.0000001 0.0000002 0.0000006 0.0000001 0.0000000 0.0000001
O24   0.0000379 0.0000494 0.0001701 0.0000362 0.0000009 0.0000035 0.0001231 0.0000671 0.0005231 0.0021494 0.0004077 0.0003210 0.0000101 0.0000112 0.0000231 0.0042637 0.0329649 0.0123709 0.0533743 0.0019535 0.0002125 0.0015155 0.4101146 7.8046616 0.4363877 0.0354435 0.1369804 0.0303153 0.0293012 0.0009163 0.0002151 0.0010364 0.0000064 0.0000030 0.0000006 0.0000003 0.0000027 0.0000016 0.0000008 0.0000001 0.0000001 0.0000011 0.0000015 0.0000007 0.0000001 0.0000001 0.0000005 0.0001442 0.0000040 0.0000059 0.0000008 0.0000007 0.0000037 0.0000298 0.0000546 0.0001558 0.0000486 0.0000017 0.0000021 0.0039533 0.0011668 0.0021380 0.0000836 0.0000294 0.0001919 0.0321039 0.0066802 0.0043001 0.0050244 0.0022260 0.0000209 0.0000290 0.0003051 0.0000012 0.0000002 0.0000004 0.0000012 0.0000009 0.0000001 0.0000001 0.0000002 0.0000004 0.0000002 0.0000001 0.0000002
C25   0.0000143 0.0000054 0.0000142 0.0000029 0.0000002 0.0000006 0.0000145 0.0000166 0.0000692 0.0003796 0.0000801 0.0000116 0.0000014 0.0000003 0.0000027 0.0007314 0.0037893 0.0009208 0.0026402 0.0002101 0.0000944 0.0001970 0.0113374 0.4363877 2.9362135 0.4853176 0.6753835 0.0036186 0.0008671 0.0000778 0.0000197 0.0001100 0.0000013 0.0000006 0.0000001 0.0000000 0.0000006 0.0000003 0.0000002 0.0000000 0.0000000 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000859 0.0000013 0.0000024 0.0000001 0.0000002 0.0000006 0.0000074 0.0000065 0.0000347 0.0000017 0.0000001 0.0000002 0.0004543 0.0000775 0.0008947 0.0002214 0.0000121 0.0000131 0.0025994 0.0201818 0.0259873 0.0208498 0.0001986 0.0000029 0.0000023 0.0000328 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001
C26   0.0000050 0.0000020 0.0000038 0.0000015 0.0000001 0.0000002 0.0000058 0.0000020 0.0000181 0.0000712 0.0000190 0.0000030 0.0000004 0.0000003 0.0000010 0.0001010 0.0004766 0.0001205 0.0017558 0.0008272 0.0018223 0.0002795 0.0043826 0.0354435 0.4853176 3.9841088 0.0552508 0.0005593 0.0001666 0.0000166 0.0000366 0.0000328 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000253 0.0000005 0.0000009 0.0000000 0.0000000 0.0000001 0.0000008 0.0000011 0.0000073 0.0000035 0.0000001 0.0000001 0.0001502 0.0000239 0.0000570 0.0032702 0.0002453 0.0001544 0.0005446 0.4683407 0.4681648 0.4677146 0.0000949 0.0000023 0.0000044 0.0001513 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
