H17   0.4653392 0.0205452 0.0064211 0.0008699 0.0006556 0.0075492 0.0005687 0.0000807 0.0000135 0.0000182 0.0000856 0.0000794 0.0000325 0.0002414 0.0000447 0.0000353 0.4463673 0.0194117 0.0184669 0.0066271 0.0060656 0.0006910 0.0000858 0.0008934 0.0004112 0.0115040 0.0005822 0.0000091 0.0000031 0.0000053 0.0000030 0.0000088 0.0000222 0.0000715 0.0000116 0.0000064 0.0000104 0.0000679 0.0000038 0.0000032 0.0000124 0.0000070
H18   0.4782748 0.0203627 0.0059655 0.0008566 0.0010321 0.0062702 0.0009472 0.0001103 0.0000465 0.0000320 0.0003608 0.0000162 0.0000960 0.0000659 0.0000273 0.0000302 0.0194117 0.4497865 0.0179907 0.0013592 0.0047088 0.0002851 0.0000511 0.0000618 0.0000436 0.0010244 0.0010268 0.0000620 0.0000036 0.0000091 0.0000107 0.0000043 0.0000049 0.0000078 0.0000077 0.0000287 0.0000059 0.0000055 0.0000033 0.0000037 0.0000035 0.0000072
H19   0.4752909 0.0195995 0.0062426 0.0007931 0.0002882 0.0019908 0.0060405 0.0006645 0.0001670 0.0000084 0.0000517 0.0000087 0.0000390 0.0004528 0.0000975 0.0002460 0.0184669 0.0179907 0.4493671 0.0015007 0.0013576 0.0009104 0.0002532 0.0000541 0.0000228 0.0005459 0.0132779 0.0001173 0.0000064 0.0000731 0.0000045 0.0000018 0.0000021 0.0000083 0.0000031 0.0000058 0.0000410 0.0000096 0.0000050 0.0000381 0.0000225 0.0001612
H20   0.0202379 0.4651672 0.0192336 0.0020890 0.0024677 0.0187102 0.0046503 0.0005590 0.0000722 0.0000407 0.0002633 0.0003551 0.0000702 0.0026336 0.0013092 0.0001302 0.0066271 0.0013592 0.0015007 0.4585064 0.0026037 0.0047055 0.0002763 0.0004137 0.0014887 0.0049848 0.0002804 0.0000996 0.0000394 0.0000128 0.0000122 0.0000175 0.0000352 0.0002482 0.0001062 0.0000157 0.0001694 0.0015273 0.0000695 0.0000542 0.0000389 0.0000118
H21   0.0130460 0.0181641 0.4683159 0.0222974 0.0047426 0.0019609 0.0004663 0.0002150 0.0000194 0.0002536 0.0008625 0.0000716 0.0001822 0.0000961 0.0000234 0.0000044 0.0060656 0.0047088 0.0013576 0.0026037 0.4562471 0.0191794 0.0007947 0.0041340 0.0005205 0.0001987 0.0000512 0.0000411 0.0000080 0.0000152 0.0001408 0.0000196 0.0000601 0.0000130 0.0000759 0.0000050 0.0000019 0.0000226 0.0000042 0.0000025 0.0000021 0.0000016
H22   0.0027465 0.0202742 0.4744969 0.0216437 0.0021205 0.0025394 0.0005464 0.0002187 0.0000185 0.0000621 0.0003212 0.0002746 0.0001301 0.0000518 0.0000212 0.0000087 0.0006910 0.0002851 0.0009104 0.0047055 0.0191794 0.4621322 0.0040471 0.0046346 0.0016529 0.0003436 0.0000721 0.0000266 0.0000080 0.0000138 0.0000241 0.0000081 0.0002174 0.0000171 0.0000615 0.0000039 0.0000016 0.0000210 0.0000041 0.0000036 0.0000035 0.0000034
H23   0.0004932 0.0037891 0.0191548 0.4701154 0.0178472 0.0044960 0.0013305 0.0000594 0.0000567 0.0003109 0.0011777 0.0003411 0.0128773 0.0001352 0.0000206 0.0000415 0.0000858 0.0000511 0.0002532 0.0002763 0.0007947 0.0040471 0.4315871 0.0162616 0.0025358 0.0011227 0.0002243 0.0000105 0.0000103 0.0000109 0.0000838 0.0000271 0.0002525 0.0000458 0.0000594 0.0004435 0.0000024 0.0000253 0.0000016 0.0000024 0.0000177 0.0000118
H24   0.0004951 0.0011595 0.0194131 0.4584183 0.0193855 0.0068646 0.0005349 0.0000734 0.0000664 0.0004862 0.0035237 0.0095144 0.0021020 0.0003088 0.0001103 0.0000344 0.0008934 0.0000618 0.0000541 0.0004137 0.0041340 0.0046346 0.0162616 0.4457086 0.0046853 0.0101022 0.0000634 0.0000095 0.0000447 0.0000212 0.0000619 0.0002179 0.0129626 0.0003671 0.0010305 0.0000417 0.0000139 0.0001952 0.0000132 0.0000021 0.0000170 0.0000042
H25   0.0006306 0.0040883 0.0042418 0.0203437 0.4514596 0.0166282 0.0010342 0.0001126 0.0003452 0.0068992 0.0174630 0.0048260 0.0062578 0.0003392 0.0037245 0.0000692 0.0004112 0.0000436 0.0000228 0.0014887 0.0005205 0.0016529 0.0025358 0.0046853 0.4444367 0.0067471 0.0002114 0.0000235 0.0002155 0.0000666 0.0004553 0.0071902 0.0002981 0.0003229 0.0009228 0.0001294 0.0001834 0.0071345 0.0003569 0.0000103 0.0000115 0.0000312
H26   0.0113744 0.0181684 0.0024854 0.0110050 0.0182090 0.4220090 0.0201795 0.0021221 0.0002422 0.0002883 0.0027598 0.0126925 0.0006462 0.0071046 0.0002953 0.0007079 0.0115040 0.0010244 0.0005459 0.0049848 0.0001987 0.0003436 0.0011227 0.0101022 0.0067471 0.4212694 0.0033868 0.0001607 0.0000806 0.0000762 0.0000605 0.0001366 0.0016045 0.0114374 0.0014780 0.0000480 0.0001404 0.0001507 0.0000363 0.0000291 0.0003040 0.0000667
H27   0.0088723 0.0037714 0.0004097 0.0007511 0.0059121 0.0194210 0.4414459 0.0187296 0.0040274 0.0001600 0.0001696 0.0000872 0.0001388 0.0193075 0.0038609 0.0092352 0.0005822 0.0010268 0.0132779 0.0002804 0.0000512 0.0000721 0.0002243 0.0000634 0.0002114 0.0033868 0.4290474 0.0052769 0.0001173 0.0011338 0.0000794 0.0000275 0.0000070 0.0001354 0.0000085 0.0000195 0.0009584 0.0001514 0.0002117 0.0005554 0.0006353 0.0071540
H28   0.0001017 0.0008077 0.0001926 0.0000679 0.0001390 0.0027665 0.0198197 0.4591386 0.0207073 0.0054937 0.0001542 0.0002079 0.0002290 0.0176629 0.0022380 0.0089361 0.0000091 0.0000620 0.0001173 0.0000996 0.0000411 0.0000266 0.0000105 0.0000095 0.0000235 0.0001607 0.0052769 0.4399563 0.0044898 0.0014652 0.0007454 0.0003020 0.0000143 0.0005478 0.0000570 0.0000386 0.0005270 0.0004969 0.0003776 0.0009181 0.0024504 0.0037506
H29   0.0000095 0.0000741 0.0000289 0.0000914 0.0003984 0.0003563 0.0011829 0.0211472 0.4481135 0.0216653 0.0021613 0.0116371 0.0006797 0.0080283 0.0012368 0.0006626 0.0000031 0.0000036 0.0000064 0.0000394 0.0000080 0.0000080 0.0000103 0.0000447 0.0002155 0.0000806 0.0001173 0.0044898 0.4364032 0.0186716 0.0051850 0.0071380 0.0012230 0.0065244 0.0072584 0.0000727 0.0010621 0.0001859 0.0000533 0.0002997 0.0002168 0.0000573
H30   0.0000675 0.0002052 0.0000552 0.0001149 0.0002610 0.0003192 0.0070517 0.0227220 0.4508067 0.0230493 0.0067254 0.0013585 0.0015032 0.0065238 0.0055293 0.0005742 0.0000053 0.0000091 0.0000731 0.0000128 0.0000152 0.0000138 0.0000109 0.0000212 0.0000666 0.0000762 0.0011338 0.0014652 0.0186716 0.4526199 0.0030131 0.0024216 0.0002151 0.0008660 0.0003324 0.0001106 0.0120462 0.0003607 0.0005323 0.0002776 0.0005106 0.0000611
H31   0.0000193 0.0001208 0.0004189 0.0020063 0.0055982 0.0003331 0.0002681 0.0062220 0.0226939 0.4531038 0.0197720 0.0040153 0.0157748 0.0003461 0.0006933 0.0000794 0.0000030 0.0000107 0.0000045 0.0000122 0.0001408 0.0000241 0.0000838 0.0000619 0.0004553 0.0000605 0.0000794 0.0007454 0.0051850 0.0030131 0.4762387 0.0184581 0.0003164 0.0003174 0.0044520 0.0086428 0.0002325 0.0002642 0.0001671 0.0000437 0.0000183 0.0000233
H32   0.0000145 0.0000606 0.0000634 0.0006970 0.0081385 0.0003650 0.0001826 0.0011119 0.0175515 0.4551323 0.0179546 0.0050346 0.0067303 0.0008086 0.0102736 0.0001786 0.0000088 0.0000043 0.0000018 0.0000175 0.0000196 0.0000081 0.0000271 0.0002179 0.0071902 0.0001366 0.0000275 0.0003020 0.0071380 0.0024216 0.0184581 0.4316330 0.0012980 0.0002510 0.0004569 0.0003638 0.0051833 0.0053996 0.0011445 0.0000398 0.0000245 0.0000515
H33   0.0000247 0.0000844 0.0006579 0.0061514 0.0016275 0.0006915 0.0002058 0.0003474 0.0017062 0.0058104 0.0180173 0.4671840 0.0101051 0.0000885 0.0000743 0.0000165 0.0000222 0.0000049 0.0000021 0.0000352 0.0000601 0.0002174 0.0002525 0.0129626 0.0002981 0.0016045 0.0000070 0.0000143 0.0012230 0.0002151 0.0003164 0.0012980 0.4282709 0.0159747 0.0181781 0.0001368 0.0000660 0.0000253 0.0000239 0.0000033 0.0000033 0.0000008
H34   0.0000937 0.0008052 0.0000592 0.0003259 0.0016670 0.0085504 0.0036481 0.0088177 0.0083184 0.0016409 0.0158220 0.4593362 0.0097560 0.0010823 0.0001552 0.0001308 0.0000715 0.0000078 0.0000083 0.0002482 0.0000130 0.0000171 0.0000458 0.0003671 0.0003229 0.0114374 0.0001354 0.0005478 0.0065244 0.0008660 0.0003174 0.0002510 0.0159747 0.4143328 0.0176561 0.0001672 0.0000647 0.0000221 0.0000639 0.0000530 0.0000178 0.0000046
H35   0.0000618 0.0002046 0.0001473 0.0009456 0.0059219 0.0015600 0.0001439 0.0005115 0.0039519 0.0064860 0.0200592 0.4661978 0.0079508 0.0003534 0.0000569 0.0000274 0.0000116 0.0000077 0.0000031 0.0001062 0.0000759 0.0000615 0.0000594 0.0010305 0.0009228 0.0014780 0.0000085 0.0000570 0.0072584 0.0003324 0.0044520 0.0004569 0.0181781 0.0176561 0.4541014 0.0015216 0.0000315 0.0000296 0.0000071 0.0000167 0.0000112 0.0000018
H36   0.0001251 0.0003588 0.0001166 0.0008221 0.0056059 0.0009234 0.0000387 0.0003162 0.0004409 0.0067585 0.0081887 0.0016411 0.3524984 0.0000213 0.0000187 0.0000081 0.0000064 0.0000287 0.0000058 0.0000157 0.0000050 0.0000039 0.0004435 0.0000417 0.0001294 0.0000480 0.0000195 0.0000386 0.0000727 0.0001106 0.0086428 0.0003638 0.0001368 0.0001672 0.0015216 0.0995412 0.0000082 0.0000077 0.0000062 0.0000039 0.0000020 0.0000016
H37   0.0000329 0.0000481 0.0000058 0.0000202 0.0001485 0.0001866 0.0038871 0.0081636 0.0097613 0.0046499 0.0004317 0.0001774 0.0000877 0.0216848 0.4587763 0.0023006 0.0000104 0.0000059 0.0000410 0.0001694 0.0000019 0.0000016 0.0000024 0.0000139 0.0001834 0.0001404 0.0009584 0.0005270 0.0010621 0.0120462 0.0002325 0.0051833 0.0000660 0.0000647 0.0000315 0.0000082 0.4258671 0.0175621 0.0195114 0.0004893 0.0014373 0.0003806
H38   0.0001221 0.0009010 0.0000880 0.0005490 0.0046456 0.0010277 0.0033514 0.0017777 0.0005287 0.0027399 0.0004195 0.0002401 0.0000770 0.0193881 0.4734619 0.0038825 0.0000679 0.0000055 0.0000096 0.0015273 0.0000226 0.0000210 0.0000253 0.0001952 0.0071345 0.0001507 0.0001514 0.0004969 0.0001859 0.0003607 0.0002642 0.0053996 0.0000253 0.0000221 0.0000296 0.0000077 0.0175621 0.4335311 0.0192852 0.0003453 0.0005334 0.0012139
H39   0.0000060 0.0000921 0.0000174 0.0000437 0.0003040 0.0002746 0.0022425 0.0048616 0.0009095 0.0011352 0.0000661 0.0000629 0.0000261 0.0184547 0.4690566 0.0114468 0.0000038 0.0000033 0.0000050 0.0000695 0.0000042 0.0000041 0.0000016 0.0000132 0.0003569 0.0000363 0.0002117 0.0003776 0.0000533 0.0005323 0.0001671 0.0011445 0.0000239 0.0000639 0.0000071 0.0000062 0.0195114 0.0192852 0.4424223 0.0080991 0.0014650 0.0012934
H40   0.0000271 0.0000630 0.0000089 0.0000094 0.0000378 0.0001388 0.0010674 0.0066542 0.0007611 0.0001182 0.0000105 0.0000464 0.0000097 0.0193834 0.0068891 0.4772961 0.0000032 0.0000037 0.0000381 0.0000542 0.0000025 0.0000036 0.0000024 0.0000021 0.0000103 0.0000291 0.0005554 0.0009181 0.0002997 0.0002776 0.0000437 0.0000398 0.0000033 0.0000530 0.0000167 0.0000039 0.0004893 0.0003453 0.0080991 0.4448400 0.0199302 0.0172882
H41   0.0000135 0.0000955 0.0000132 0.0000399 0.0000422 0.0011279 0.0055385 0.0067630 0.0005274 0.0000729 0.0000302 0.0000220 0.0000153 0.0228354 0.0039444 0.4729315 0.0000124 0.0000035 0.0000225 0.0000389 0.0000021 0.0000035 0.0000177 0.0000170 0.0000115 0.0003040 0.0006353 0.0024504 0.0002168 0.0005106 0.0000183 0.0000245 0.0000033 0.0000178 0.0000112 0.0000020 0.0014373 0.0005334 0.0014650 0.0199302 0.4488584 0.0194118
H42   0.0000615 0.0000614 0.0000125 0.0000350 0.0001956 0.0003869 0.0059230 0.0035952 0.0003599 0.0001365 0.0000097 0.0000072 0.0000142 0.0191473 0.0048797 0.4766170 0.0000070 0.0000072 0.0001612 0.0000118 0.0000016 0.0000034 0.0000118 0.0000042 0.0000312 0.0000667 0.0071540 0.0037506 0.0000573 0.0000611 0.0000233 0.0000515 0.0000008 0.0000046 0.0000018 0.0000016 0.0003806 0.0012139 0.0012934 0.0172882 0.0194118 0.4455036
