C11   0.0000006 0.0000035 0.0000236 0.0000161 0.0000492 0.0008776 0.0038214 0.0112414 0.0041728 0.4539303 2.9358263 0.4787591 0.6721044 0.0000004 0.0000002 0.0000003 0.0000471 0.0000117 0.0000513 0.0002157 0.0002045 0.0006167 0.0024616 0.0008052 0.0003348 0.0006722 0.0223785 0.0235008 0.0196021
C12   0.0000002 0.0000016 0.0000043 0.0000072 0.0000168 0.0002694 0.0005051 0.0046700 0.0005757 0.0365787 0.4787591 3.9866263 0.0559488 0.0000003 0.0000001 0.0000001 0.0000177 0.0000049 0.0000092 0.0000584 0.0000629 0.0000623 0.0006004 0.0001847 0.0000490 0.0002128 0.4681740 0.4723650 0.4758712
O13   0.0000014 0.0000125 0.0000274 0.0000329 0.0001763 0.0005801 0.0027065 0.0218384 0.0028504 0.1373205 0.6721044 0.0559488 8.1347094 0.0000009 0.0000006 0.0000004 0.0002378 0.0001417 0.0000667 0.0001146 0.0008915 0.0011306 0.0320075 0.0007978 0.0004301 0.0009134 0.0112683 0.0101692 0.0102680
H14   0.4616470 0.0349067 0.0037433 0.0061437 0.0004483 0.0002606 0.0000479 0.0000041 0.0000007 0.0000029 0.0000004 0.0000003 0.0000009 0.4251376 0.0178348 0.0182374 0.0001132 0.0000586 0.0000436 0.0000164 0.0000199 0.0000041 0.0000019 0.0000002 0.0000007 0.0000008 0.0000000 0.0000001 0.0000000
H15   0.4585437 0.0329354 0.0027209 0.0152104 0.0003956 0.0001103 0.0000180 0.0000040 0.0000018 0.0000019 0.0000002 0.0000001 0.0000006 0.0178348 0.3993468 0.0166284 0.0001072 0.0000688 0.0000488 0.0000183 0.0000052 0.0000025 0.0000034 0.0000005 0.0000003 0.0000112 0.0000000 0.0000000 0.0000000
H16   0.4656420 0.0304102 0.0047148 0.0024115 0.0006069 0.0000301 0.0000145 0.0000014 0.0000008 0.0000016 0.0000003 0.0000001 0.0000004 0.0182374 0.0166284 0.4142186 0.0000579 0.0002000 0.0000100 0.0000063 0.0000042 0.0000049 0.0000015 0.0000002 0.0000002 0.0000025 0.0000000 0.0000000 0.0000000
H17   0.0003277 0.0071898 0.0206540 0.0087292 0.4587363 0.0177591 0.0026294 0.0063538 0.0022140 0.0010108 0.0000471 0.0000177 0.0002378 0.0001132 0.0001072 0.0000579 0.4167088 0.0151698 0.0011495 0.0065787 0.0002967 0.0001977 0.0087505 0.0002899 0.0001194 0.0026512 0.0000014 0.0000017 0.0000051
H18   0.0007150 0.0044798 0.0211276 0.0128078 0.4541293 0.0180690 0.0042293 0.0004546 0.0002337 0.0001043 0.0000117 0.0000049 0.0001417 0.0000586 0.0000688 0.0002000 0.0151698 0.3926418 0.0062196 0.0027818 0.0004073 0.0036802 0.0004948 0.0000339 0.0001567 0.0001372 0.0000011 0.0000007 0.0000015
H19   0.0000908 0.0024475 0.0038586 0.0010547 0.0202824 0.4643717 0.0191050 0.0017988 0.0061971 0.0004461 0.0000513 0.0000092 0.0000667 0.0000436 0.0000488 0.0000100 0.0011495 0.0062196 0.4376432 0.0177114 0.0022488 0.0069410 0.0001510 0.0008631 0.0054379 0.0010052 0.0000013 0.0000031 0.0000013
H20   0.0000357 0.0005773 0.0030488 0.0074070 0.0213871 0.4604876 0.0213111 0.0058637 0.0008021 0.0009854 0.0002157 0.0000584 0.0001146 0.0000164 0.0000183 0.0000063 0.0065787 0.0027818 0.0177114 0.4269118 0.0024849 0.0029955 0.0001943 0.0001088 0.0003366 0.0001776 0.0000022 0.0000205 0.0000053
H21   0.0000451 0.0002760 0.0012792 0.0004984 0.0061894 0.0211768 0.4609079 0.0196382 0.0042883 0.0079569 0.0002045 0.0000629 0.0008915 0.0000199 0.0000052 0.0000042 0.0002967 0.0004073 0.0022488 0.0024849 0.4372623 0.0175539 0.0057108 0.0001590 0.0038310 0.0004533 0.0000056 0.0000062 0.0000150
H22   0.0000206 0.0001863 0.0004134 0.0001617 0.0043750 0.0205026 0.4618438 0.0204386 0.0058210 0.0076184 0.0006167 0.0000623 0.0011306 0.0000041 0.0000025 0.0000049 0.0001977 0.0036802 0.0069410 0.0029955 0.0175539 0.4434980 0.0020744 0.0011450 0.0006114 0.0003539 0.0000172 0.0000213 0.0000084
H23   0.0000085 0.0000640 0.0006428 0.0004559 0.0062824 0.0015212 0.0160186 0.4299544 0.0171270 0.0284803 0.0024616 0.0006004 0.0320075 0.0000019 0.0000034 0.0000015 0.0087505 0.0004948 0.0001510 0.0001943 0.0057108 0.0020744 0.3741007 0.0006985 0.0041459 0.0044040 0.0000472 0.0000421 0.0002082
H24   0.0000007 0.0000218 0.0000060 0.0000139 0.0001738 0.0010593 0.0036512 0.0189599 0.4705850 0.0166981 0.0008052 0.0001847 0.0007978 0.0000002 0.0000005 0.0000002 0.0002899 0.0000339 0.0008631 0.0001088 0.0001590 0.0011450 0.0006985 0.4191988 0.0183113 0.0185361 0.0000394 0.0000180 0.0000412
H25   0.0000016 0.0000223 0.0000353 0.0000215 0.0003259 0.0037473 0.0072742 0.0193889 0.4745295 0.0024385 0.0003348 0.0000490 0.0004301 0.0000007 0.0000003 0.0000002 0.0001194 0.0001567 0.0054379 0.0003366 0.0038310 0.0006114 0.0041459 0.0183113 0.4350475 0.0182743 0.0000300 0.0000036 0.0000073
H26   0.0000147 0.0003642 0.0001033 0.0001333 0.0014691 0.0010765 0.0016296 0.0219548 0.4766661 0.0054786 0.0006722 0.0002128 0.0009134 0.0000008 0.0000112 0.0000025 0.0026512 0.0001372 0.0010052 0.0001776 0.0004533 0.0003539 0.0044040 0.0185361 0.0182743 0.4342789 0.0000725 0.0000090 0.0000128
H27   0.0000001 0.0000006 0.0000004 0.0000010 0.0000015 0.0000125 0.0000360 0.0006754 0.0002668 0.0050472 0.0223785 0.4681740 0.0112683 0.0000000 0.0000000 0.0000000 0.0000014 0.0000011 0.0000013 0.0000022 0.0000056 0.0000172 0.0000472 0.0000394 0.0000300 0.0000725 0.3924243 0.0156940 0.0174044
H28   0.0000001 0.0000008 0.0000012 0.0000022 0.0000028 0.0000729 0.0002106 0.0004123 0.0000753 0.0043045 0.0235008 0.4723650 0.0101692 0.0000001 0.0000000 0.0000000 0.0000017 0.0000007 0.0000031 0.0000205 0.0000062 0.0000213 0.0000421 0.0000180 0.0000036 0.0000090 0.0156940 0.3979959 0.0171143
H29   0.0000001 0.0000008 0.0000006 0.0000017 0.0000042 0.0000207 0.0000779 0.0004300 0.0000606 0.0076591 0.0196021 0.4758712 0.0102680 0.0000000 0.0000000 0.0000000 0.0000051 0.0000015 0.0000013 0.0000053 0.0000150 0.0000084 0.0002082 0.0000412 0.0000073 0.0000128 0.0174044 0.0171143 0.4179006
