H11   0.4794480 0.0226619 0.0066182 0.0015941 0.0002841 0.0001095 0.0000443 0.0000071 0.0000064 0.0189651 0.4554608 0.0195640 0.0031693 0.0017992 0.0006412 0.0005161 0.0000423 0.0000531 0.0000135 0.0000144 0.0000066 0.0000053 0.0000021
H12   0.4796415 0.0211157 0.0039174 0.0004464 0.0000533 0.0000107 0.0000060 0.0000011 0.0000024 0.0202240 0.0195640 0.4543164 0.0071574 0.0022998 0.0034730 0.0003496 0.0000378 0.0002387 0.0000162 0.0000044 0.0000015 0.0000029 0.0000003
H13   0.0232118 0.4677697 0.0211893 0.0039807 0.0005355 0.0000412 0.0000177 0.0000029 0.0000164 0.0017746 0.0031693 0.0071574 0.4640245 0.0196284 0.0068690 0.0026171 0.0002639 0.0031343 0.0002906 0.0000386 0.0000046 0.0000157 0.0000010
H14   0.0216813 0.4722838 0.0196499 0.0042608 0.0005632 0.0000445 0.0000222 0.0000032 0.0000045 0.0066429 0.0017992 0.0022998 0.0196284 0.4602885 0.0013546 0.0065809 0.0030811 0.0002835 0.0000336 0.0003023 0.0000167 0.0000040 0.0000007
H15   0.0054701 0.0190968 0.4625991 0.0210011 0.0074032 0.0007000 0.0000661 0.0000140 0.0001283 0.0005064 0.0006412 0.0034730 0.0068690 0.0013546 0.4505869 0.0185775 0.0025135 0.0063274 0.0068405 0.0005223 0.0000451 0.0003005 0.0000032
H16   0.0056437 0.0202254 0.4615149 0.0213197 0.0069761 0.0006643 0.0000779 0.0000151 0.0000310 0.0056005 0.0005161 0.0003496 0.0026171 0.0065809 0.0185775 0.4570896 0.0069430 0.0016911 0.0004507 0.0067386 0.0003366 0.0000428 0.0000018
H17   0.0004691 0.0038120 0.0209105 0.4656575 0.0217473 0.0041066 0.0007945 0.0000719 0.0002612 0.0002875 0.0000423 0.0000378 0.0002639 0.0030811 0.0025135 0.0069430 0.4540032 0.0183315 0.0024259 0.0064775 0.0044185 0.0002785 0.0000116
H18   0.0005279 0.0040073 0.0191989 0.4721037 0.0203480 0.0042361 0.0004827 0.0001242 0.0005050 0.0000391 0.0000531 0.0002387 0.0031343 0.0002835 0.0063274 0.0016911 0.0183315 0.4575241 0.0052015 0.0014042 0.0003600 0.0034150 0.0000279
H19   0.0000470 0.0006083 0.0061541 0.0176970 0.4496760 0.0187377 0.0034061 0.0020001 0.0268072 0.0000042 0.0000135 0.0000162 0.0002906 0.0000336 0.0068405 0.0004507 0.0024259 0.0052015 0.3952702 0.0172933 0.0018844 0.0061449 0.0002892
H20   0.0000510 0.0006188 0.0064346 0.0190091 0.4635012 0.0214580 0.0076198 0.0005482 0.0010922 0.0000256 0.0000144 0.0000044 0.0000386 0.0003023 0.0005223 0.0067386 0.0064775 0.0014042 0.0172933 0.4540355 0.0066732 0.0023417 0.0000384
H21   0.0000207 0.0000391 0.0007429 0.0052425 0.0187632 0.4500403 0.0324998 0.0035157 0.0092943 0.0000058 0.0000066 0.0000015 0.0000046 0.0000167 0.0000451 0.0003366 0.0044185 0.0003600 0.0018844 0.0066732 0.4187162 0.0159550 0.0003695
H22   0.0000147 0.0000373 0.0005413 0.0038304 0.0184663 0.4521459 0.0328393 0.0044519 0.0016137 0.0000012 0.0000053 0.0000029 0.0000157 0.0000040 0.0003005 0.0000428 0.0002785 0.0034150 0.0061449 0.0023417 0.0159550 0.4218786 0.0007021
H23   0.0000063 0.0000144 0.0000452 0.0002897 0.0004853 0.0046799 0.0295700 0.4375297 0.0483064 0.0000002 0.0000021 0.0000003 0.0000010 0.0000007 0.0000032 0.0000018 0.0000116 0.0000279 0.0002892 0.0000384 0.0003695 0.0007021 0.3603702
