C11   0.0000005 0.0000008 0.0000086 0.0000474 0.0000502 0.0001639 0.0015700 0.0058126 0.0292383 0.4780020 3.8686642 0.4881458 0.0276198 0.0095729 0.0012147 0.0015334 0.0001704 0.0000125 0.0000001 0.0000002 0.0000002 0.0000009 0.0000002 0.0000049 0.0000024 0.0000042 0.0000575 0.0000162 0.0000404 0.0000140 0.0003282 0.0014886 0.0002107 0.0011250 0.0008138 0.0075076 0.0059686 0.0213840 0.0200290 0.4633206 0.4601160 0.0226320 0.0182777 0.0050501 0.0067433 0.0009007 0.0088803 0.0000090 0.0000026 0.0000065
C12   0.0000000 0.0000001 0.0000007 0.0000049 0.0000057 0.0000128 0.0000861 0.0013327 0.0054540 0.0243994 0.4881458 3.8787556 0.4917651 0.0212210 0.0036420 0.0201655 0.0007760 0.0000876 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000016 0.0000002 0.0000012 0.0000114 0.0000010 0.0000103 0.0000021 0.0000328 0.0000594 0.0000349 0.0003135 0.0000572 0.0007949 0.0006234 0.0051245 0.0052204 0.0206776 0.0186256 0.4639816 0.4558503 0.0207987 0.0200770 0.0056302 0.0022129 0.0000186 0.0000139 0.0000630
C13   0.0000000 0.0000000 0.0000004 0.0000026 0.0000015 0.0000032 0.0000323 0.0002577 0.0010396 0.0059048 0.0276198 0.4917651 3.8655581 0.4937447 0.0217072 0.0220778 0.0048745 0.0009318 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000007 0.0000001 0.0000004 0.0000047 0.0000005 0.0000034 0.0000005 0.0000042 0.0000220 0.0000052 0.0001132 0.0000220 0.0000492 0.0000421 0.0005084 0.0005434 0.0051103 0.0027567 0.0220206 0.0169026 0.4657338 0.4600878 0.0185272 0.0167731 0.0000723 0.0001655 0.0000683
C14   0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000008 0.0000067 0.0000276 0.0000847 0.0013283 0.0095729 0.0212210 0.4937447 3.8970767 0.4779077 0.0475200 0.0357315 0.0046534 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000003 0.0000005 0.0000002 0.0000038 0.0000069 0.0000010 0.0000077 0.0000128 0.0000107 0.0000336 0.0003828 0.0000583 0.0005922 0.0090200 0.0059652 0.0012166 0.0210150 0.0218613 0.4589324 0.4493915 0.0004821 0.0005999 0.0004958
C15   0.0000000 0.0000001 0.0000002 0.0000005 0.0000007 0.0000030 0.0000013 0.0000031 0.0000129 0.0001460 0.0012147 0.0036420 0.0217072 0.4779077 2.9527200 0.6636244 0.4435567 0.0127602 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000106 0.0000010 0.0000006 0.0000009 0.0000016 0.0000026 0.0000052 0.0000432 0.0000292 0.0001815 0.0014936 0.0005692 0.0017126 0.0056254 0.0031985 0.0239425 0.0256792 0.0033190 0.0041086 0.0027867
O16   0.0000002 0.0000003 0.0000006 0.0000016 0.0000027 0.0000090 0.0000040 0.0000061 0.0000274 0.0002205 0.0015334 0.0201655 0.0220778 0.0475200 0.6636244 8.0854757 0.1357086 0.0239387 0.0000002 0.0000002 0.0000001 0.0000002 0.0000002 0.0000004 0.0000002 0.0000004 0.0000002 0.0000007 0.0000008 0.0000021 0.0000436 0.0000038 0.0000019 0.0000018 0.0000021 0.0000217 0.0000062 0.0000391 0.0002248 0.0005039 0.0009322 0.0015903 0.0253990 0.0023395 0.0125780 0.0115352 0.0107579 0.0053079 0.0024994 0.0226397
O17   0.0000001 0.0000001 0.0000003 0.0000008 0.0000011 0.0000055 0.0000015 0.0000014 0.0000044 0.0000313 0.0001704 0.0007760 0.0048745 0.0357315 0.4435567 0.1357086 7.8868090 0.4258611 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000003 0.0000002 0.0000006 0.0000006 0.0000029 0.0000200 0.0000016 0.0000012 0.0000006 0.0000010 0.0000030 0.0000048 0.0000144 0.0000178 0.0000521 0.0003157 0.0002535 0.0006942 0.0010325 0.0007004 0.0053537 0.0064731 0.0344829 0.0279567 0.0325589
C18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000002 0.0000004 0.0000024 0.0000125 0.0000876 0.0009318 0.0046534 0.0127602 0.0239387 0.4258611 3.7070613 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000008 0.0000202 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000010 0.0000039 0.0000065 0.0000125 0.0000395 0.0000602 0.0002853 0.0000570 0.0002883 0.0002707 0.4647836 0.4700944 0.4542411
H19   0.4792387 0.0223903 0.0029389 0.0004723 0.0000674 0.0000136 0.0000040 0.0000008 0.0000005 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.4521918 0.0190151 0.0200871 0.0040841 0.0058437 0.0029134 0.0005118 0.0002641 0.0000598 0.0000073 0.0000121 0.0000039 0.0000056 0.0000010 0.0000025 0.0000013 0.0000001 0.0000001 0.0000004 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4845530 0.0217997 0.0054311 0.0014801 0.0002653 0.0001044 0.0000073 0.0000008 0.0000008 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0190151 0.4517551 0.0185795 0.0007804 0.0035529 0.0008135 0.0003218 0.0000596 0.0000499 0.0000114 0.0000151 0.0000069 0.0000412 0.0000015 0.0000047 0.0000005 0.0000001 0.0000002 0.0000011 0.0000001 0.0000017 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H21   0.4738986 0.0202916 0.0120730 0.0013148 0.0000853 0.0000303 0.0000179 0.0000015 0.0000005 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0200871 0.0185795 0.4427841 0.0055335 0.0008704 0.0018794 0.0072613 0.0001001 0.0003302 0.0000375 0.0000110 0.0000033 0.0000074 0.0000037 0.0000149 0.0000022 0.0000002 0.0000002 0.0000003 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0207983 0.4702798 0.0208427 0.0055855 0.0006407 0.0000451 0.0000359 0.0000100 0.0000038 0.0000019 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0040841 0.0007804 0.0055335 0.4547280 0.0182407 0.0021519 0.0062557 0.0003902 0.0050191 0.0003433 0.0000420 0.0000056 0.0000182 0.0000068 0.0000413 0.0000193 0.0000009 0.0000003 0.0000010 0.0000001 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0209095 0.4690987 0.0217987 0.0056688 0.0006487 0.0000497 0.0000091 0.0000044 0.0000031 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0058437 0.0035529 0.0008704 0.0182407 0.4608776 0.0069632 0.0020934 0.0057101 0.0003587 0.0000427 0.0003516 0.0000247 0.0000126 0.0000018 0.0000075 0.0000142 0.0000007 0.0000004 0.0000040 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0063090 0.0211500 0.4641871 0.0199420 0.0055536 0.0005855 0.0000793 0.0001541 0.0000289 0.0000192 0.0000049 0.0000016 0.0000007 0.0000001 0.0000000 0.0000004 0.0000003 0.0000000 0.0029134 0.0008135 0.0018794 0.0021519 0.0069632 0.4633152 0.0188352 0.0063975 0.0019621 0.0004420 0.0055445 0.0003565 0.0000376 0.0000236 0.0000663 0.0003400 0.0000177 0.0000019 0.0000114 0.0000007 0.0000020 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H25   0.0057668 0.0190275 0.4634975 0.0203830 0.0067725 0.0005812 0.0004420 0.0000400 0.0000058 0.0000066 0.0000024 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000000 0.0005118 0.0003218 0.0072613 0.0062557 0.0020934 0.0188352 0.4585881 0.0020867 0.0057530 0.0072171 0.0004365 0.0000420 0.0000455 0.0001135 0.0003072 0.0000595 0.0000059 0.0000014 0.0000032 0.0000008 0.0000050 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0006818 0.0058258 0.0208301 0.4641117 0.0198111 0.0047613 0.0006163 0.0002742 0.0001535 0.0000228 0.0000042 0.0000012 0.0000004 0.0000001 0.0000001 0.0000004 0.0000003 0.0000000 0.0002641 0.0000596 0.0001001 0.0003902 0.0057101 0.0063975 0.0020867 0.4553381 0.0174457 0.0017317 0.0066647 0.0047798 0.0003412 0.0000670 0.0009046 0.0002890 0.0000282 0.0000179 0.0001577 0.0000047 0.0000057 0.0000010 0.0000009 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H27   0.0006158 0.0051272 0.0190836 0.4564982 0.0187279 0.0022011 0.0092391 0.0026827 0.0003711 0.0001756 0.0000575 0.0000114 0.0000047 0.0000004 0.0000001 0.0000002 0.0000002 0.0000000 0.0000598 0.0000499 0.0003302 0.0050191 0.0003587 0.0019621 0.0057530 0.0174457 0.4389424 0.0064058 0.0019945 0.0002481 0.0003535 0.0008339 0.0147315 0.0033617 0.0001742 0.0000289 0.0000337 0.0000054 0.0000390 0.0000055 0.0000022 0.0000004 0.0000006 0.0000003 0.0000019 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000
H28   0.0000577 0.0007186 0.0068562 0.0201177 0.4660640 0.0201337 0.0059355 0.0007699 0.0001113 0.0000416 0.0000162 0.0000010 0.0000005 0.0000003 0.0000002 0.0000007 0.0000006 0.0000002 0.0000073 0.0000114 0.0000375 0.0003433 0.0000427 0.0004420 0.0072171 0.0017317 0.0064058 0.4567016 0.0173932 0.0015824 0.0022368 0.0011086 0.0003463 0.0005944 0.0001498 0.0000055 0.0001510 0.0000166 0.0000274 0.0000015 0.0000024 0.0000004 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000004 0.0000000 0.0000000
H29   0.0000479 0.0006884 0.0061128 0.0203841 0.4531902 0.0195788 0.0031566 0.0092547 0.0029408 0.0004249 0.0000404 0.0000103 0.0000034 0.0000005 0.0000002 0.0000008 0.0000006 0.0000000 0.0000121 0.0000151 0.0000110 0.0000420 0.0003516 0.0055445 0.0004365 0.0066647 0.0019945 0.0173932 0.4420977 0.0076562 0.0011943 0.0003450 0.0002197 0.0110701 0.0010463 0.0001470 0.0039903 0.0001473 0.0000312 0.0000035 0.0000142 0.0000036 0.0000008 0.0000002 0.0000010 0.0000002 0.0000002 0.0000004 0.0000000 0.0000000
H30   0.0000227 0.0000560 0.0006692 0.0061128 0.0205403 0.4620643 0.0229479 0.0064513 0.0012071 0.0001564 0.0000140 0.0000021 0.0000005 0.0000002 0.0000006 0.0000021 0.0000029 0.0000008 0.0000039 0.0000069 0.0000033 0.0000056 0.0000247 0.0003565 0.0000420 0.0047798 0.0002481 0.0015824 0.0076562 0.4631771 0.0193953 0.0025986 0.0029654 0.0004083 0.0009474 0.0001651 0.0011715 0.0000326 0.0001713 0.0000056 0.0000230 0.0000007 0.0000009 0.0000002 0.0000001 0.0000001 0.0000003 0.0000029 0.0000002 0.0000001
H31   0.0001254 0.0003259 0.0011411 0.0062949 0.0198363 0.4614142 0.0199086 0.0018918 0.0071708 0.0025198 0.0003282 0.0000328 0.0000042 0.0000038 0.0000106 0.0000436 0.0000200 0.0000202 0.0000056 0.0000412 0.0000074 0.0000182 0.0000126 0.0000376 0.0000455 0.0003412 0.0003535 0.0022368 0.0011943 0.0193953 0.4571537 0.0024072 0.0068892 0.0001423 0.0004208 0.0006937 0.0133775 0.0003274 0.0035155 0.0000667 0.0004331 0.0000157 0.0000133 0.0000016 0.0000010 0.0000004 0.0000041 0.0000410 0.0000021 0.0000019
H32   0.0000060 0.0000332 0.0001919 0.0009438 0.0060238 0.0211148 0.4544657 0.0202106 0.0027487 0.0124205 0.0014886 0.0000594 0.0000220 0.0000069 0.0000010 0.0000038 0.0000016 0.0000002 0.0000010 0.0000015 0.0000037 0.0000068 0.0000018 0.0000236 0.0001135 0.0000670 0.0008339 0.0011086 0.0003450 0.0025986 0.0024072 0.4419852 0.0170450 0.0069152 0.0031117 0.0003586 0.0002504 0.0009740 0.0150091 0.0003233 0.0000779 0.0000089 0.0000417 0.0000099 0.0000069 0.0000008 0.0000065 0.0000006 0.0000001 0.0000000
H33   0.0000203 0.0000529 0.0011802 0.0102205 0.0022994 0.0201535 0.4587402 0.0211747 0.0060621 0.0009214 0.0002107 0.0000349 0.0000052 0.0000010 0.0000006 0.0000019 0.0000012 0.0000001 0.0000025 0.0000047 0.0000149 0.0000413 0.0000075 0.0000663 0.0003072 0.0009046 0.0147315 0.0003463 0.0002197 0.0029654 0.0068892 0.0170450 0.4486854 0.0020418 0.0023451 0.0011942 0.0004064 0.0000567 0.0007098 0.0001101 0.0000332 0.0000018 0.0000067 0.0000024 0.0000019 0.0000002 0.0000008 0.0000025 0.0000001 0.0000000
H34   0.0000037 0.0000343 0.0002890 0.0021873 0.0060479 0.0016909 0.0193519 0.4643137 0.0199682 0.0061148 0.0011250 0.0003135 0.0001132 0.0000077 0.0000009 0.0000018 0.0000006 0.0000001 0.0000013 0.0000005 0.0000022 0.0000193 0.0000142 0.0003400 0.0000595 0.0002890 0.0033617 0.0005944 0.0110701 0.0004083 0.0001423 0.0069152 0.0020418 0.4580992 0.0185885 0.0023690 0.0011288 0.0003100 0.0003814 0.0000462 0.0000414 0.0000108 0.0000180 0.0000037 0.0000425 0.0000020 0.0000032 0.0000001 0.0000000 0.0000000
H35   0.0000006 0.0000022 0.0000114 0.0001462 0.0010420 0.0064103 0.0223951 0.4619180 0.0219848 0.0072230 0.0008138 0.0000572 0.0000220 0.0000128 0.0000016 0.0000021 0.0000010 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000007 0.0000177 0.0000059 0.0000282 0.0001742 0.0001498 0.0010463 0.0009474 0.0004208 0.0031117 0.0023451 0.0185885 0.4626092 0.0015166 0.0076736 0.0051617 0.0002647 0.0000454 0.0004089 0.0000255 0.0000059 0.0000016 0.0000054 0.0000020 0.0000106 0.0000004 0.0000000 0.0000000
H36   0.0000005 0.0000011 0.0000142 0.0000397 0.0001114 0.0008657 0.0058366 0.0200261 0.4668856 0.0193393 0.0075076 0.0007949 0.0000492 0.0000107 0.0000026 0.0000217 0.0000030 0.0000004 0.0000001 0.0000002 0.0000002 0.0000003 0.0000004 0.0000019 0.0000014 0.0000179 0.0000289 0.0000055 0.0001470 0.0001651 0.0006937 0.0003586 0.0011942 0.0023690 0.0015166 0.4566027 0.0181718 0.0014824 0.0061359 0.0070624 0.0006879 0.0000523 0.0003305 0.0000221 0.0000198 0.0000021 0.0000112 0.0000005 0.0000001 0.0000002
H37   0.0000044 0.0000123 0.0000424 0.0004775 0.0032693 0.0107356 0.0036612 0.0200729 0.4503572 0.0198547 0.0059686 0.0006234 0.0000421 0.0000336 0.0000052 0.0000062 0.0000048 0.0000004 0.0000004 0.0000011 0.0000003 0.0000010 0.0000040 0.0000114 0.0000032 0.0001577 0.0000337 0.0001510 0.0039903 0.0011715 0.0133775 0.0002504 0.0004064 0.0011288 0.0076736 0.0181718 0.4435281 0.0066134 0.0019029 0.0004300 0.0070208 0.0003474 0.0000405 0.0000050 0.0000157 0.0000036 0.0000543 0.0000009 0.0000001 0.0000002
H38   0.0000005 0.0000014 0.0000038 0.0000236 0.0001550 0.0002831 0.0005779 0.0044880 0.0194482 0.4654804 0.0213840 0.0051245 0.0005084 0.0003828 0.0000432 0.0000391 0.0000144 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000008 0.0000047 0.0000054 0.0000166 0.0001473 0.0000326 0.0003274 0.0009740 0.0000567 0.0003100 0.0051617 0.0014824 0.0066134 0.4531049 0.0172587 0.0028313 0.0054674 0.0051536 0.0003785 0.0000377 0.0000387 0.0000812 0.0002978 0.0000007 0.0000001 0.0000003
H39   0.0000049 0.0000115 0.0000503 0.0001685 0.0003581 0.0025104 0.0084584 0.0017917 0.0179510 0.4584493 0.0200290 0.0052204 0.0005434 0.0000583 0.0000292 0.0002248 0.0000178 0.0000039 0.0000003 0.0000017 0.0000005 0.0000006 0.0000004 0.0000020 0.0000050 0.0000057 0.0000390 0.0000274 0.0000312 0.0001713 0.0035155 0.0150091 0.0007098 0.0003814 0.0002647 0.0061359 0.0019029 0.0172587 0.4353140 0.0054527 0.0018628 0.0003566 0.0046877 0.0002858 0.0000399 0.0000119 0.0000555 0.0000056 0.0000012 0.0000007
H40   0.0000001 0.0000002 0.0000020 0.0000068 0.0000068 0.0000436 0.0004547 0.0005478 0.0065428 0.0215470 0.4633206 0.0206776 0.0051103 0.0005922 0.0001815 0.0005039 0.0000521 0.0000065 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000010 0.0000055 0.0000015 0.0000035 0.0000056 0.0000667 0.0003233 0.0001101 0.0000462 0.0000454 0.0070624 0.0004300 0.0028313 0.0054527 0.4579466 0.0178152 0.0034930 0.0057930 0.0043818 0.0004769 0.0000787 0.0006585 0.0000022 0.0000014 0.0000032
H41   0.0000009 0.0000019 0.0000052 0.0000226 0.0000355 0.0001925 0.0001003 0.0008222 0.0076512 0.0204184 0.4601160 0.0186256 0.0027567 0.0090200 0.0014936 0.0009322 0.0003157 0.0000125 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000009 0.0000022 0.0000024 0.0000142 0.0000230 0.0004331 0.0000779 0.0000332 0.0000414 0.0004089 0.0006879 0.0070208 0.0054674 0.0018628 0.0178152 0.4550678 0.0064836 0.0010424 0.0002101 0.0003621 0.0008003 0.0136401 0.0000102 0.0000017 0.0000041
H42   0.0000000 0.0000001 0.0000003 0.0000010 0.0000032 0.0000049 0.0000113 0.0000474 0.0006089 0.0049788 0.0226320 0.4639816 0.0220206 0.0059652 0.0005692 0.0015903 0.0002535 0.0000395 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000004 0.0000036 0.0000007 0.0000157 0.0000089 0.0000018 0.0000108 0.0000255 0.0000523 0.0003474 0.0051536 0.0003566 0.0034930 0.0064836 0.4620076 0.0165973 0.0035959 0.0019560 0.0008690 0.0003293 0.0000074 0.0000037 0.0000114
H43   0.0000001 0.0000002 0.0000005 0.0000011 0.0000021 0.0000065 0.0000389 0.0000374 0.0005826 0.0051245 0.0182777 0.4558503 0.0169026 0.0012166 0.0017126 0.0253990 0.0006942 0.0000602 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000008 0.0000009 0.0000133 0.0000417 0.0000067 0.0000180 0.0000059 0.0003305 0.0000405 0.0003785 0.0046877 0.0057930 0.0010424 0.0165973 0.4040431 0.0061022 0.0017174 0.0002471 0.0001282 0.0000160 0.0000072 0.0000515
H44   0.0000000 0.0000000 0.0000002 0.0000004 0.0000004 0.0000013 0.0000128 0.0000130 0.0000525 0.0006135 0.0050501 0.0207987 0.4657338 0.0210150 0.0056254 0.0023395 0.0010325 0.0002853 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000002 0.0000002 0.0000016 0.0000099 0.0000024 0.0000037 0.0000016 0.0000221 0.0000050 0.0000377 0.0002858 0.0043818 0.0002101 0.0035959 0.0061022 0.4494317 0.0186507 0.0023992 0.0012667 0.0000196 0.0000681 0.0000155
H45   0.0000000 0.0000000 0.0000002 0.0000010 0.0000007 0.0000015 0.0000118 0.0001284 0.0002946 0.0013965 0.0067433 0.0200770 0.4600878 0.0218613 0.0031985 0.0125780 0.0007004 0.0000570 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000019 0.0000002 0.0000010 0.0000001 0.0000010 0.0000069 0.0000019 0.0000425 0.0000054 0.0000198 0.0000157 0.0000387 0.0000399 0.0004769 0.0003621 0.0019560 0.0017174 0.0186507 0.4362982 0.0018460 0.0071049 0.0000160 0.0000087 0.0000237
