C13   0.0000039 0.0000128 0.0000046 0.0000292 0.0002452 0.0004367 0.0023273 0.0192488 0.0060926 0.0207223 0.0053975 0.4959813 3.8946508 0.4944725 0.0212956 0.0045719 0.0111960 0.0000004 0.0000007 0.0000014 0.0000017 0.0000010 0.0000108 0.0000054 0.0034653 0.0010082 0.0005302 0.0029875 0.0010712 0.0004554 0.0012437 0.0212328 0.0203958 0.4510039 0.4662422 0.0209302 0.0018090 0.0008084 0.0007427 0.0004129 0.0020444 0.0052328 0.0023858
C14   0.0000337 0.0001168 0.0000189 0.0005305 0.0038823 0.0023499 0.0367823 0.4685502 0.0191998 0.0058316 0.0007240 0.0194041 0.4944725 3.8180792 0.4731690 0.0230780 0.0217501 0.0000031 0.0000032 0.0000148 0.0000096 0.0000089 0.0001325 0.0000974 0.0140333 0.0020263 0.0048076 0.0006694 0.0002600 0.0001621 0.0000879 0.0009820 0.0045191 0.0191181 0.0200972 0.4414049 0.0192970 0.0041003 0.0095250 0.0014251 0.0056342 0.0012564 0.0053735
C15   0.0000079 0.0000320 0.0000054 0.0001869 0.0006302 0.0010320 0.0049171 0.0257753 0.0026369 0.0004031 0.0000849 0.0017936 0.0212956 0.4731690 3.8021775 0.4841495 0.4927122 0.0000010 0.0000013 0.0000051 0.0000089 0.0000019 0.0000205 0.0000252 0.0075444 0.0026788 0.0003195 0.0001002 0.0000322 0.0000188 0.0000098 0.0002766 0.0004720 0.0084554 0.0032624 0.0191358 0.4537514 0.0181265 0.0199086 0.0196422 0.0201193 0.0196396 0.0199403
C16   0.0000012 0.0000042 0.0000131 0.0000465 0.0003384 0.0041103 0.0010500 0.0101889 0.0008362 0.0002584 0.0000651 0.0005215 0.0045719 0.0230780 0.4841495 3.9584049 0.0293147 0.0000005 0.0000005 0.0000004 0.0000116 0.0000043 0.0000058 0.0000242 0.0135865 0.0002512 0.0000659 0.0000257 0.0000303 0.0000074 0.0000058 0.0000586 0.0001782 0.0009257 0.0006807 0.0081897 0.0223738 0.4713317 0.4672306 0.4738165 0.0122296 0.0058348 0.0024892
C17   0.0000025 0.0000087 0.0000021 0.0000574 0.0001845 0.0002903 0.0010104 0.0048564 0.0004320 0.0002852 0.0000687 0.0008816 0.0111960 0.0217501 0.4927122 0.0293147 3.9561680 0.0000004 0.0000004 0.0000016 0.0000018 0.0000006 0.0000081 0.0000090 0.0008159 0.0002677 0.0000861 0.0000248 0.0000080 0.0000162 0.0000143 0.0001443 0.0000585 0.0162685 0.0007214 0.0037811 0.0224843 0.0122306 0.0019762 0.0043310 0.4666975 0.4746053 0.4738724
H18   0.4799599 0.0201649 0.0090879 0.0032347 0.0003190 0.0003303 0.0000766 0.0000097 0.0000037 0.0000008 0.0000003 0.0000003 0.0000004 0.0000031 0.0000010 0.0000005 0.0000004 0.4546423 0.0195123 0.0181996 0.0027305 0.0007979 0.0003837 0.0030296 0.0000020 0.0000010 0.0000013 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000
H19   0.4747527 0.0195030 0.0057558 0.0086030 0.0006616 0.0007337 0.0001176 0.0000208 0.0000051 0.0000010 0.0000003 0.0000003 0.0000007 0.0000032 0.0000013 0.0000005 0.0000004 0.0195123 0.4469701 0.0185182 0.0059481 0.0000928 0.0067954 0.0007274 0.0000071 0.0000021 0.0000013 0.0000008 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000003 0.0000001 0.0000008 0.0000001 0.0000002 0.0000009 0.0000005 0.0000001 0.0000001 0.0000001
H20   0.4739874 0.0177937 0.0108899 0.0053354 0.0015249 0.0001792 0.0003664 0.0000836 0.0000082 0.0000012 0.0000004 0.0000004 0.0000014 0.0000148 0.0000051 0.0000004 0.0000016 0.0181996 0.0185182 0.4221272 0.0011332 0.0003034 0.0004481 0.0007639 0.0000027 0.0000051 0.0000011 0.0000006 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000007 0.0000003 0.0000030 0.0000002 0.0000003 0.0000004 0.0000002 0.0000005 0.0000001 0.0000001
H21   0.0199937 0.4443238 0.0361315 0.0188546 0.0023127 0.0096169 0.0005141 0.0000485 0.0000089 0.0000028 0.0000011 0.0000007 0.0000017 0.0000096 0.0000089 0.0000116 0.0000018 0.0027305 0.0059481 0.0011332 0.4266795 0.0016109 0.0061180 0.0013207 0.0000250 0.0000014 0.0000109 0.0000084 0.0000003 0.0000003 0.0000018 0.0000002 0.0000001 0.0000005 0.0000006 0.0000033 0.0000022 0.0000012 0.0000197 0.0000015 0.0000004 0.0000005 0.0000002
H22   0.0027333 0.0075824 0.3358564 0.0041120 0.0024823 0.0085857 0.0003650 0.0000321 0.0000346 0.0000057 0.0000017 0.0000030 0.0000010 0.0000089 0.0000019 0.0000043 0.0000006 0.0007979 0.0000928 0.0003034 0.0016109 0.0847947 0.0013169 0.0002860 0.0000101 0.0000038 0.0000490 0.0000028 0.0000004 0.0000005 0.0000007 0.0000006 0.0000015 0.0000004 0.0000002 0.0000026 0.0000002 0.0000007 0.0000065 0.0000011 0.0000003 0.0000002 0.0000001
H23   0.0065540 0.0174066 0.0096927 0.4521600 0.0234006 0.0104194 0.0046792 0.0002217 0.0001526 0.0000445 0.0000194 0.0000106 0.0000108 0.0001325 0.0000205 0.0000058 0.0000081 0.0003837 0.0067954 0.0004481 0.0061180 0.0013169 0.4021681 0.0146273 0.0000924 0.0000272 0.0000540 0.0001000 0.0000020 0.0000022 0.0000206 0.0000093 0.0000011 0.0000075 0.0000010 0.0000092 0.0000011 0.0000010 0.0000086 0.0000062 0.0000018 0.0000009 0.0000004
H24   0.0056735 0.0168187 0.0086281 0.4604789 0.0230951 0.0102287 0.0048026 0.0002348 0.0001569 0.0000148 0.0000044 0.0000059 0.0000054 0.0000974 0.0000252 0.0000242 0.0000090 0.0030296 0.0007274 0.0007639 0.0013207 0.0002860 0.0146273 0.4053281 0.0000742 0.0000268 0.0000095 0.0000132 0.0000008 0.0000016 0.0000017 0.0000026 0.0000006 0.0000030 0.0000025 0.0000507 0.0000069 0.0000036 0.0000319 0.0000133 0.0000014 0.0000013 0.0000008
H25   0.0000188 0.0000776 0.0000792 0.0005357 0.0026645 0.0325325 0.0276424 0.4193077 0.0175674 0.0043578 0.0007312 0.0003459 0.0034653 0.0140333 0.0075444 0.0135865 0.0008159 0.0000020 0.0000071 0.0000027 0.0000250 0.0000101 0.0000924 0.0000742 0.3592945 0.0013940 0.0022965 0.0004846 0.0002551 0.0000680 0.0000518 0.0000574 0.0001213 0.0004149 0.0004227 0.0004877 0.0019959 0.0014547 0.0019719 0.0097246 0.0000999 0.0000645 0.0001139
H26   0.0000145 0.0000359 0.0000113 0.0002219 0.0006820 0.0004879 0.0064868 0.0185663 0.4624796 0.0182590 0.0028231 0.0086174 0.0010082 0.0020263 0.0026788 0.0002512 0.0002677 0.0000010 0.0000021 0.0000051 0.0000014 0.0000038 0.0000272 0.0000268 0.0013940 0.4386299 0.0164634 0.0053772 0.0001496 0.0030623 0.0003327 0.0076785 0.0008480 0.0001238 0.0001706 0.0003005 0.0048146 0.0000288 0.0000954 0.0000523 0.0000173 0.0000371 0.0001284
H27   0.0000055 0.0000223 0.0000594 0.0000868 0.0010176 0.0021797 0.0085666 0.0201810 0.4665126 0.0186567 0.0051238 0.0054585 0.0005302 0.0048076 0.0003195 0.0000659 0.0000861 0.0000013 0.0000013 0.0000011 0.0000109 0.0000490 0.0000540 0.0000095 0.0022965 0.0164634 0.4494127 0.0009041 0.0005897 0.0029014 0.0007102 0.0005563 0.0017042 0.0000783 0.0000470 0.0010798 0.0002911 0.0000048 0.0000315 0.0000342 0.0000131 0.0000209 0.0000422
H28   0.0000018 0.0000173 0.0000154 0.0000966 0.0006616 0.0008465 0.0286827 0.0037522 0.0178588 0.4467957 0.0187456 0.0191024 0.0029875 0.0006694 0.0001002 0.0000257 0.0000248 0.0000003 0.0000008 0.0000006 0.0000084 0.0000028 0.0001000 0.0000132 0.0004846 0.0053772 0.0009041 0.4197010 0.0009498 0.0040238 0.0043995 0.0073238 0.0017232 0.0003985 0.0007415 0.0001111 0.0001519 0.0000075 0.0000088 0.0000149 0.0000099 0.0000097 0.0000058
H29   0.0000002 0.0000005 0.0000023 0.0000026 0.0000081 0.0000520 0.0001883 0.0011449 0.0048128 0.0191481 0.4722651 0.0115373 0.0010712 0.0002600 0.0000322 0.0000303 0.0000080 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000020 0.0000008 0.0002551 0.0001496 0.0005897 0.0009498 0.4459060 0.0193896 0.0201007 0.0029427 0.0078741 0.0000988 0.0001102 0.0000597 0.0000045 0.0000111 0.0000076 0.0000112 0.0000029 0.0000031 0.0000039
H30   0.0000007 0.0000015 0.0000055 0.0000061 0.0000551 0.0000435 0.0004591 0.0011163 0.0107689 0.0202513 0.4772554 0.0020997 0.0004554 0.0001621 0.0000188 0.0000074 0.0000162 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000022 0.0000016 0.0000680 0.0030623 0.0029014 0.0040238 0.0193896 0.4487339 0.0202083 0.0013417 0.0005305 0.0001497 0.0000980 0.0000522 0.0000131 0.0000028 0.0000028 0.0000025 0.0000063 0.0000071 0.0000029
H31   0.0000008 0.0000037 0.0000045 0.0000132 0.0000399 0.0000403 0.0002772 0.0003558 0.0016763 0.0204757 0.4800100 0.0045845 0.0012437 0.0000879 0.0000098 0.0000058 0.0000143 0.0000002 0.0000002 0.0000002 0.0000018 0.0000007 0.0000206 0.0000017 0.0000518 0.0003327 0.0007102 0.0043995 0.0201007 0.0202083 0.4533575 0.0009573 0.0002885 0.0001322 0.0001364 0.0000252 0.0000035 0.0000024 0.0000021 0.0000032 0.0000052 0.0000060 0.0000074
H32   0.0000006 0.0000015 0.0000019 0.0000081 0.0000686 0.0000450 0.0006939 0.0004305 0.0070180 0.0207350 0.0067702 0.4582902 0.0212328 0.0009820 0.0002766 0.0000586 0.0001443 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000093 0.0000026 0.0000574 0.0076785 0.0005563 0.0073238 0.0029427 0.0013417 0.0009573 0.4652530 0.0195437 0.0058879 0.0057072 0.0004505 0.0003873 0.0000118 0.0000413 0.0000112 0.0000410 0.0001135 0.0000223
H33   0.0000003 0.0000006 0.0000016 0.0000018 0.0000143 0.0000373 0.0001267 0.0003906 0.0069613 0.0206696 0.0067755 0.4640436 0.0203958 0.0045191 0.0004720 0.0001782 0.0000585 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000011 0.0000006 0.0001213 0.0008480 0.0017042 0.0017232 0.0078741 0.0005305 0.0002885 0.0195437 0.4598489 0.0007850 0.0060543 0.0003902 0.0000417 0.0000354 0.0000320 0.0000295 0.0000044 0.0000139 0.0000113
H34   0.0000017 0.0000054 0.0000017 0.0000164 0.0001317 0.0000910 0.0005721 0.0033811 0.0002669 0.0048784 0.0007373 0.0214995 0.4510039 0.0191181 0.0084554 0.0009257 0.0162685 0.0000002 0.0000003 0.0000007 0.0000005 0.0000004 0.0000075 0.0000030 0.0004149 0.0001238 0.0000783 0.0003985 0.0000988 0.0001497 0.0001322 0.0058879 0.0007850 0.4291358 0.0192094 0.0013370 0.0009303 0.0001383 0.0001825 0.0000909 0.0018928 0.0120930 0.0020878
H35   0.0000008 0.0000018 0.0000026 0.0000047 0.0000420 0.0000793 0.0005636 0.0017623 0.0004206 0.0014906 0.0003712 0.0227024 0.4662422 0.0200972 0.0032624 0.0006807 0.0007214 0.0000001 0.0000001 0.0000003 0.0000006 0.0000002 0.0000010 0.0000025 0.0004227 0.0001706 0.0000470 0.0007415 0.0001102 0.0000980 0.0001364 0.0057072 0.0060543 0.0192094 0.4519637 0.0073201 0.0003217 0.0001292 0.0001686 0.0000535 0.0000928 0.0003599 0.0006581
H36   0.0000067 0.0000231 0.0000123 0.0001292 0.0005772 0.0004485 0.0146839 0.0197920 0.0043620 0.0002319 0.0001619 0.0031656 0.0209302 0.4414049 0.0191358 0.0081897 0.0037811 0.0000004 0.0000008 0.0000030 0.0000033 0.0000026 0.0000092 0.0000507 0.0004877 0.0003005 0.0010798 0.0001111 0.0000597 0.0000522 0.0000252 0.0004505 0.0003902 0.0013370 0.0073201 0.4357629 0.0074726 0.0004435 0.0099675 0.0005567 0.0003282 0.0003082 0.0033979
H37   0.0000005 0.0000014 0.0000021 0.0000093 0.0000534 0.0001285 0.0006728 0.0043837 0.0030275 0.0003065 0.0000208 0.0003542 0.0018090 0.0192970 0.4537514 0.0223738 0.0224843 0.0000001 0.0000001 0.0000002 0.0000022 0.0000002 0.0000011 0.0000069 0.0019959 0.0048146 0.0002911 0.0001519 0.0000045 0.0000131 0.0000035 0.0003873 0.0000417 0.0009303 0.0003217 0.0074726 0.4628903 0.0008906 0.0055623 0.0048215 0.0012260 0.0038127 0.0072059
H38   0.0000006 0.0000008 0.0000039 0.0000132 0.0000584 0.0004321 0.0001700 0.0017764 0.0002065 0.0001092 0.0000322 0.0001246 0.0008084 0.0041003 0.0181265 0.4713317 0.0122306 0.0000001 0.0000002 0.0000003 0.0000012 0.0000007 0.0000010 0.0000036 0.0014547 0.0000288 0.0000048 0.0000075 0.0000111 0.0000028 0.0000024 0.0000118 0.0000354 0.0001383 0.0001292 0.0004435 0.0008906 0.4432798 0.0189801 0.0182754 0.0139189 0.0010011 0.0008111
H39   0.0000028 0.0000096 0.0000321 0.0000474 0.0005990 0.0042607 0.0007605 0.0025681 0.0003318 0.0000585 0.0000231 0.0001851 0.0007427 0.0095250 0.0199086 0.4672306 0.0019762 0.0000005 0.0000009 0.0000004 0.0000197 0.0000065 0.0000086 0.0000319 0.0019719 0.0000954 0.0000315 0.0000088 0.0000076 0.0000028 0.0000021 0.0000413 0.0000320 0.0001825 0.0001686 0.0099675 0.0055623 0.0189801 0.4384098 0.0180223 0.0006621 0.0005046 0.0007825
H40   0.0000016 0.0000057 0.0000112 0.0000581 0.0001524 0.0026544 0.0006469 0.0043406 0.0003373 0.0001352 0.0000293 0.0000718 0.0004129 0.0014251 0.0196422 0.4738165 0.0043310 0.0000003 0.0000005 0.0000002 0.0000015 0.0000011 0.0000062 0.0000133 0.0097246 0.0000523 0.0000342 0.0000149 0.0000112 0.0000025 0.0000032 0.0000112 0.0000295 0.0000909 0.0000535 0.0005567 0.0048215 0.0182754 0.0180223 0.4353844 0.0006766 0.0012493 0.0004014
H41   0.0000009 0.0000034 0.0000016 0.0000143 0.0000487 0.0000651 0.0002603 0.0009020 0.0000845 0.0001151 0.0000360 0.0001821 0.0020444 0.0056342 0.0201193 0.0122296 0.4666975 0.0000001 0.0000001 0.0000005 0.0000004 0.0000003 0.0000018 0.0000014 0.0000999 0.0000173 0.0000131 0.0000099 0.0000029 0.0000063 0.0000052 0.0000410 0.0000044 0.0018928 0.0000928 0.0003282 0.0012260 0.0139189 0.0006621 0.0006766 0.4423968 0.0185214 0.0197263
H42   0.0000002 0.0000006 0.0000013 0.0000036 0.0000198 0.0000574 0.0000638 0.0003155 0.0000529 0.0001632 0.0000334 0.0003591 0.0052328 0.0012564 0.0196396 0.0058348 0.4746053 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000009 0.0000013 0.0000645 0.0000371 0.0000209 0.0000097 0.0000031 0.0000071 0.0000060 0.0001135 0.0000139 0.0120930 0.0003599 0.0003082 0.0038127 0.0010011 0.0005046 0.0012493 0.0185214 0.4455667 0.0187688
H43   0.0000002 0.0000007 0.0000015 0.0000030 0.0000113 0.0000178 0.0000826 0.0004743 0.0001648 0.0000732 0.0000217 0.0003211 0.0023858 0.0053735 0.0199403 0.0024892 0.4738724 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000008 0.0001139 0.0001284 0.0000422 0.0000058 0.0000039 0.0000029 0.0000074 0.0000223 0.0000113 0.0020878 0.0006581 0.0033979 0.0072059 0.0008111 0.0007825 0.0004014 0.0197263 0.0187688 0.4456190
