O14   0.0001302 0.0001672 0.0006535 0.0106310 0.0063295 0.0528820 0.4495206 0.0413850 0.0114330 0.0015730 0.0053554 0.0014174 0.0000851 7.9104340 0.4139801 0.0783143 0.0000137 0.0000226 0.0000650 0.0006077 0.0005601 0.0012206 0.0005224 0.0006930 0.0001985 0.0000571 0.0000072 0.0000675 0.0276879 0.0367423
C15   0.0000127 0.0000212 0.0001781 0.0009448 0.0042206 0.0139776 0.0140390 0.0039046 0.0004914 0.0000418 0.0008136 0.0003075 0.0000216 0.4139801 3.2698609 0.4113707 0.0000013 0.0000020 0.0000085 0.0000295 0.0000510 0.0001694 0.0000258 0.0000199 0.0000075 0.0000136 0.0000017 0.0000086 0.4464696 0.4417661
O16   0.0001960 0.0002096 0.0008688 0.0065807 0.0460181 0.4489650 0.0587566 0.0070531 0.0022377 0.0001958 0.0108643 0.0019748 0.0005086 0.0783143 0.4113707 7.9166800 0.0000122 0.0000202 0.0001332 0.0001390 0.0001517 0.0045646 0.0001340 0.0000488 0.0000683 0.0001545 0.0000416 0.0000404 0.0276579 0.0369844
H17   0.4875701 0.0321683 0.0067991 0.0009428 0.0002930 0.0000336 0.0000361 0.0000542 0.0000280 0.0000020 0.0002404 0.0000643 0.0000266 0.0000137 0.0000013 0.0000122 0.4294784 0.0180156 0.0035207 0.0010649 0.0006541 0.0002534 0.0000011 0.0000013 0.0000003 0.0000039 0.0000036 0.0000311 0.0000003 0.0000009
H18   0.4819842 0.0328462 0.0083907 0.0007210 0.0004982 0.0000780 0.0000729 0.0000346 0.0000141 0.0000009 0.0001827 0.0000676 0.0000136 0.0000226 0.0000020 0.0000202 0.0180156 0.4301170 0.0075046 0.0007459 0.0069933 0.0003330 0.0000008 0.0000004 0.0000002 0.0000025 0.0000024 0.0000147 0.0000008 0.0000017
H19   0.0302173 0.4698657 0.0190397 0.0027664 0.0077949 0.0007103 0.0002100 0.0002267 0.0000525 0.0000091 0.0002063 0.0002795 0.0000120 0.0000650 0.0000085 0.0001332 0.0035207 0.0075046 0.4282082 0.0014361 0.0056368 0.0100964 0.0000039 0.0000007 0.0000007 0.0000035 0.0000035 0.0000201 0.0000016 0.0000029
H20   0.0115495 0.0219377 0.4554433 0.0218773 0.0057798 0.0008317 0.0019778 0.0004137 0.0000721 0.0000137 0.0048991 0.0047379 0.0049901 0.0006077 0.0000295 0.0001390 0.0010649 0.0007459 0.0014361 0.4289041 0.0162805 0.0004896 0.0000105 0.0000036 0.0000118 0.0006476 0.0006573 0.0055075 0.0000035 0.0000430
H21   0.0080299 0.0189910 0.4558347 0.0196614 0.0052972 0.0007739 0.0018917 0.0004020 0.0000680 0.0000058 0.0048232 0.0077944 0.0004053 0.0005601 0.0000510 0.0001517 0.0006541 0.0069933 0.0056368 0.0162805 0.4134109 0.0004859 0.0000084 0.0000012 0.0000018 0.0000988 0.0000397 0.0003348 0.0000177 0.0000342
H22   0.0068097 0.0216680 0.0044556 0.0203469 0.4601027 0.0223893 0.0038670 0.0018194 0.0003653 0.0000816 0.0045203 0.0011620 0.0000742 0.0012206 0.0001694 0.0045646 0.0002534 0.0003330 0.0100964 0.0004896 0.0004859 0.3873753 0.0000263 0.0000066 0.0000063 0.0000161 0.0000512 0.0000159 0.0000395 0.0000485
H23   0.0000106 0.0000105 0.0000309 0.0002634 0.0005385 0.0002652 0.0023331 0.0090946 0.0384554 0.4585887 0.0023546 0.0008772 0.0028789 0.0005224 0.0000258 0.0001340 0.0000011 0.0000008 0.0000039 0.0000105 0.0000084 0.0000263 0.4373552 0.0174808 0.0182007 0.0056073 0.0001998 0.0003320 0.0000059 0.0000398
H24   0.0000074 0.0000108 0.0000379 0.0001600 0.0001113 0.0000443 0.0003033 0.0020492 0.0333063 0.4673446 0.0008057 0.0002257 0.0004734 0.0006930 0.0000199 0.0000488 0.0000013 0.0000004 0.0000007 0.0000036 0.0000012 0.0000066 0.0174808 0.4253188 0.0179168 0.0005054 0.0002888 0.0000911 0.0000046 0.0000055
H25   0.0000022 0.0000032 0.0000106 0.0000395 0.0001065 0.0001645 0.0009001 0.0025633 0.0359727 0.4616373 0.0002998 0.0009749 0.0038508 0.0001985 0.0000075 0.0000683 0.0000003 0.0000002 0.0000007 0.0000118 0.0000018 0.0000063 0.0182007 0.0179168 0.4280799 0.0008716 0.0045045 0.0005479 0.0000016 0.0000050
H26   0.0000313 0.0000344 0.0003020 0.0016000 0.0002149 0.0005054 0.0002151 0.0020124 0.0010376 0.0038744 0.0074288 0.0371107 0.4593958 0.0000571 0.0000136 0.0001545 0.0000039 0.0000025 0.0000035 0.0006476 0.0000988 0.0000161 0.0056073 0.0005054 0.0008716 0.4333751 0.0179790 0.0173476 0.0000046 0.0000097
H27   0.0000391 0.0000258 0.0003267 0.0008714 0.0002244 0.0001142 0.0000400 0.0002626 0.0005872 0.0024041 0.0030992 0.0350489 0.4618451 0.0000072 0.0000017 0.0000416 0.0000036 0.0000024 0.0000035 0.0006573 0.0000397 0.0000512 0.0001998 0.0002888 0.0045045 0.0179790 0.4274495 0.0175262 0.0000007 0.0000028
H28   0.0002657 0.0003633 0.0028991 0.0004577 0.0001296 0.0001138 0.0001879 0.0008506 0.0002315 0.0004672 0.0018128 0.0375542 0.4611266 0.0000675 0.0000086 0.0000404 0.0000311 0.0000147 0.0000201 0.0055075 0.0003348 0.0000159 0.0003320 0.0000911 0.0005479 0.0173476 0.0175262 0.4319326 0.0000032 0.0000028
H29   0.0000021 0.0000039 0.0000454 0.0002301 0.0007195 0.0029406 0.0031012 0.0007381 0.0000721 0.0000149 0.0002169 0.0000801 0.0000046 0.0276879 0.4464696 0.0276579 0.0000003 0.0000008 0.0000016 0.0000035 0.0000177 0.0000395 0.0000059 0.0000046 0.0000016 0.0000046 0.0000007 0.0000032 0.3997865 0.0174395
H30   0.0000079 0.0000061 0.0000466 0.0006802 0.0012212 0.0023140 0.0024230 0.0011617 0.0001822 0.0000445 0.0006864 0.0001241 0.0000330 0.0367423 0.4417661 0.0369844 0.0000009 0.0000017 0.0000029 0.0000430 0.0000342 0.0000485 0.0000398 0.0000055 0.0000050 0.0000097 0.0000028 0.0000028 0.0174395 0.4336681
