C11   0.0000248 0.0000045 0.0000029 0.0000224 0.0001328 0.0004805 0.0041545 0.0379429 0.4753013 0.0478715 3.8932658 0.4862390 0.0261818 0.0001323 0.0000035 0.0000022 0.0000009 0.0000632 0.0000011 0.0000006 0.0000139 0.0000041 0.0000153 0.0004649 0.0002544 0.0002351 0.0004347 0.0006045 0.4641670 0.4539494 0.0207977 0.0236115 0.0054516 0.0102003 0.0013083
C12   0.0000667 0.0000061 0.0000007 0.0000027 0.0000230 0.0000870 0.0009055 0.0052554 0.0208847 0.0196120 0.4862390 3.8522818 0.4990856 0.0003441 0.0000092 0.0000048 0.0000029 0.0000152 0.0000003 0.0000005 0.0000017 0.0000042 0.0000044 0.0000843 0.0000663 0.0000348 0.0000560 0.0001545 0.0181395 0.0187207 0.4677173 0.4695829 0.0230872 0.0214457 0.0184868
C13   0.0005356 0.0000513 0.0000043 0.0000062 0.0000284 0.0000300 0.0000699 0.0008353 0.0045303 0.0249008 0.0261818 0.4990856 3.9564149 0.0023330 0.0000561 0.0000394 0.0000285 0.0000202 0.0000011 0.0000028 0.0000023 0.0000178 0.0000037 0.0001282 0.0000428 0.0000072 0.0000489 0.0000121 0.0057365 0.0061613 0.0200073 0.0217397 0.4793976 0.4703237 0.4672025
H14   0.4720216 0.0207762 0.0013437 0.0030754 0.0021321 0.0001835 0.0000170 0.0000480 0.0001067 0.0002919 0.0001323 0.0003441 0.0023330 0.4428013 0.0194376 0.0187214 0.0061967 0.0043569 0.0003349 0.0003629 0.0003738 0.0041124 0.0002157 0.0038461 0.0000961 0.0000749 0.0000035 0.0000044 0.0000069 0.0001613 0.0001532 0.0000264 0.0001772 0.0047294 0.0001811
H15   0.4794122 0.0225363 0.0058173 0.0011393 0.0001791 0.0000106 0.0000016 0.0000039 0.0000037 0.0000165 0.0000035 0.0000092 0.0000561 0.0194376 0.4549881 0.0198690 0.0050519 0.0011032 0.0003085 0.0012020 0.0001583 0.0011135 0.0000352 0.0002523 0.0000082 0.0000067 0.0000003 0.0000004 0.0000003 0.0000076 0.0000058 0.0000004 0.0000049 0.0001801 0.0000117
H16   0.4753790 0.0202637 0.0066840 0.0018439 0.0003231 0.0000384 0.0000058 0.0000034 0.0000036 0.0000085 0.0000022 0.0000048 0.0000394 0.0187214 0.0198690 0.4476514 0.0009147 0.0068688 0.0040046 0.0005989 0.0001690 0.0026960 0.0001321 0.0002478 0.0000098 0.0000062 0.0000023 0.0000021 0.0000003 0.0000081 0.0000028 0.0000004 0.0000028 0.0002014 0.0000029
H17   0.0228634 0.4708801 0.0206395 0.0059426 0.0008789 0.0001705 0.0000309 0.0000136 0.0000036 0.0000108 0.0000009 0.0000029 0.0000285 0.0061967 0.0050519 0.0009147 0.4644305 0.0191214 0.0024474 0.0022746 0.0011141 0.0002729 0.0000537 0.0008425 0.0000131 0.0001019 0.0000054 0.0000017 0.0000002 0.0000054 0.0000013 0.0000002 0.0000017 0.0001140 0.0000056
H18   0.0229562 0.4598755 0.0193515 0.0021979 0.0084518 0.0010107 0.0000412 0.0001045 0.0000177 0.0000229 0.0000632 0.0000152 0.0000202 0.0043569 0.0011032 0.0068688 0.0191214 0.4513946 0.0068300 0.0022772 0.0003660 0.0002025 0.0007479 0.0134470 0.0000523 0.0003008 0.0000178 0.0000053 0.0000038 0.0001367 0.0000125 0.0000007 0.0000019 0.0000598 0.0000023
H19   0.0042133 0.0219268 0.4695529 0.0200708 0.0063439 0.0010872 0.0003187 0.0000511 0.0000067 0.0000089 0.0000011 0.0000003 0.0000011 0.0003349 0.0003085 0.0040046 0.0024474 0.0068300 0.4613290 0.0192334 0.0022434 0.0014525 0.0003314 0.0002922 0.0000304 0.0000482 0.0001254 0.0000144 0.0000002 0.0000085 0.0000002 0.0000001 0.0000001 0.0000052 0.0000002
H20   0.0064433 0.0226070 0.4660615 0.0215981 0.0053262 0.0006388 0.0000461 0.0000140 0.0000021 0.0000151 0.0000006 0.0000005 0.0000028 0.0003629 0.0012020 0.0005989 0.0022746 0.0022772 0.0192334 0.4638620 0.0025633 0.0072175 0.0040649 0.0002364 0.0003033 0.0000416 0.0000160 0.0000181 0.0000001 0.0000015 0.0000003 0.0000001 0.0000005 0.0000148 0.0000008
H21   0.0007884 0.0064231 0.0222352 0.4662053 0.0217480 0.0055075 0.0004542 0.0005802 0.0000682 0.0000505 0.0000139 0.0000017 0.0000023 0.0003738 0.0001583 0.0001690 0.0011141 0.0003660 0.0022434 0.0025633 0.4652637 0.0189292 0.0021305 0.0066531 0.0003476 0.0055853 0.0000376 0.0000287 0.0000020 0.0000282 0.0000005 0.0000004 0.0000006 0.0000093 0.0000013
H22   0.0074275 0.0021516 0.0188954 0.4615312 0.0205506 0.0062856 0.0006337 0.0001147 0.0000237 0.0001885 0.0000041 0.0000042 0.0000178 0.0041124 0.0011135 0.0026960 0.0002729 0.0002025 0.0014525 0.0072175 0.0189292 0.4470879 0.0065312 0.0017242 0.0054042 0.0004276 0.0000364 0.0002759 0.0000007 0.0000046 0.0000006 0.0000018 0.0000024 0.0000201 0.0000181
H23   0.0002982 0.0005269 0.0039015 0.0194946 0.4667076 0.0218176 0.0053825 0.0010934 0.0001248 0.0004133 0.0000153 0.0000044 0.0000037 0.0002157 0.0000352 0.0001321 0.0000537 0.0007479 0.0003314 0.0040649 0.0021305 0.0065312 0.4593564 0.0173731 0.0056634 0.0024342 0.0005243 0.0039285 0.0000018 0.0000211 0.0000014 0.0000012 0.0000007 0.0000098 0.0000028
H24   0.0028045 0.0085939 0.0025410 0.0197644 0.4523937 0.0185690 0.0019519 0.0128755 0.0019591 0.0013660 0.0004649 0.0000843 0.0001282 0.0038461 0.0002523 0.0002478 0.0008425 0.0134470 0.0002922 0.0002364 0.0066531 0.0017242 0.0173731 0.4349123 0.0015733 0.0063962 0.0002949 0.0001592 0.0000372 0.0006166 0.0000522 0.0000042 0.0000181 0.0002864 0.0000084
H25   0.0000587 0.0000531 0.0005115 0.0049437 0.0187237 0.4554027 0.0181704 0.0026330 0.0014781 0.0247732 0.0002544 0.0000663 0.0000428 0.0000961 0.0000082 0.0000098 0.0000131 0.0000523 0.0000304 0.0003033 0.0003476 0.0054042 0.0056634 0.0015733 0.3989079 0.0158985 0.0021028 0.0055460 0.0000330 0.0000976 0.0000232 0.0000124 0.0000060 0.0000165 0.0000422
H26   0.0000447 0.0004110 0.0005193 0.0056906 0.0212541 0.4646114 0.0218730 0.0074993 0.0006318 0.0014939 0.0002351 0.0000348 0.0000072 0.0000749 0.0000067 0.0000062 0.0001019 0.0003008 0.0000482 0.0000416 0.0055853 0.0004276 0.0024342 0.0063962 0.0158985 0.4529128 0.0018797 0.0020305 0.0000463 0.0000629 0.0000060 0.0000093 0.0000037 0.0000084 0.0000033
H27   0.0000040 0.0000283 0.0002918 0.0010340 0.0059967 0.0200393 0.4509269 0.0358531 0.0034066 0.0109965 0.0004347 0.0000560 0.0000489 0.0000035 0.0000003 0.0000023 0.0000054 0.0000178 0.0001254 0.0000160 0.0000376 0.0000364 0.0005243 0.0002949 0.0021028 0.0018797 0.4273487 0.0165489 0.0001264 0.0002353 0.0000170 0.0000095 0.0000164 0.0000081 0.0000317
H28   0.0000036 0.0000067 0.0000483 0.0004616 0.0040318 0.0187171 0.4561451 0.0301904 0.0042526 0.0014245 0.0006045 0.0001545 0.0000121 0.0000044 0.0000004 0.0000021 0.0000017 0.0000053 0.0000144 0.0000181 0.0000287 0.0002759 0.0039285 0.0001592 0.0055460 0.0020305 0.0165489 0.4227179 0.0000319 0.0000216 0.0000092 0.0000568 0.0000052 0.0000026 0.0000069
H29   0.0000015 0.0000006 0.0000013 0.0000043 0.0000142 0.0001792 0.0002484 0.0058982 0.0233160 0.0104061 0.4641670 0.0181395 0.0057365 0.0000069 0.0000003 0.0000003 0.0000002 0.0000038 0.0000002 0.0000001 0.0000020 0.0000007 0.0000018 0.0000372 0.0000330 0.0000463 0.0001264 0.0000319 0.4179343 0.0158250 0.0014793 0.0021897 0.0010722 0.0008600 0.0004218
H30   0.0000708 0.0000653 0.0000153 0.0000447 0.0002799 0.0002001 0.0002374 0.0059008 0.0253016 0.0113264 0.4539494 0.0187207 0.0061613 0.0001613 0.0000076 0.0000081 0.0000054 0.0001367 0.0000085 0.0000015 0.0000282 0.0000046 0.0000211 0.0006166 0.0000976 0.0000629 0.0002353 0.0000216 0.0158250 0.4134083 0.0062536 0.0024283 0.0003754 0.0075557 0.0004421
H31   0.0000374 0.0000032 0.0000004 0.0000010 0.0000090 0.0000335 0.0000369 0.0006065 0.0023652 0.0076384 0.0207977 0.4677173 0.0200073 0.0001532 0.0000058 0.0000028 0.0000013 0.0000125 0.0000002 0.0000003 0.0000005 0.0000006 0.0000014 0.0000522 0.0000232 0.0000060 0.0000170 0.0000092 0.0014793 0.0062536 0.4379375 0.0186084 0.0008198 0.0061734 0.0032172
H32   0.0000037 0.0000005 0.0000002 0.0000006 0.0000046 0.0000202 0.0002441 0.0009836 0.0053794 0.0023673 0.0236115 0.4695829 0.0217397 0.0000264 0.0000004 0.0000004 0.0000002 0.0000007 0.0000001 0.0000001 0.0000004 0.0000018 0.0000012 0.0000042 0.0000124 0.0000093 0.0000095 0.0000568 0.0021897 0.0024283 0.0186084 0.4579677 0.0054769 0.0009166 0.0053477
H33   0.0000355 0.0000040 0.0000010 0.0000013 0.0000064 0.0000082 0.0000387 0.0003258 0.0007502 0.0031051 0.0054516 0.0230872 0.4793976 0.0001772 0.0000049 0.0000028 0.0000017 0.0000019 0.0000001 0.0000005 0.0000006 0.0000024 0.0000007 0.0000181 0.0000060 0.0000037 0.0000164 0.0000052 0.0010722 0.0003754 0.0008198 0.0054769 0.4596576 0.0200412 0.0169932
H34   0.0023001 0.0002562 0.0000281 0.0000215 0.0001067 0.0000177 0.0000222 0.0002020 0.0020483 0.0033454 0.0102003 0.0214457 0.4703237 0.0047294 0.0001801 0.0002014 0.0001140 0.0000598 0.0000052 0.0000148 0.0000093 0.0000201 0.0000098 0.0002864 0.0000165 0.0000084 0.0000081 0.0000026 0.0008600 0.0075557 0.0061734 0.0009166 0.0200412 0.4530223 0.0179254
H35   0.0000516 0.0000088 0.0000014 0.0000087 0.0000060 0.0000239 0.0000338 0.0005870 0.0009350 0.0209703 0.0013083 0.0184868 0.4672025 0.0001811 0.0000117 0.0000029 0.0000056 0.0000023 0.0000002 0.0000008 0.0000013 0.0000181 0.0000028 0.0000084 0.0000422 0.0000033 0.0000317 0.0000069 0.0004218 0.0004421 0.0032172 0.0053477 0.0169932 0.0179254 0.3986665
