H15   0.4750812 0.0212104 0.0014134 0.0046288 0.0003469 0.0003949 0.0000268 0.0000473 0.0000027 0.0000012 0.0000009 0.0000002 0.0197960 0.0202449 0.4505735 0.0053347 0.0049778 0.0003861 0.0088322 0.0002503 0.0004552 0.0000716 0.0000506 0.0000039 0.0000003 0.0000001 0.0000022 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000
H16   0.0210156 0.4633306 0.0184766 0.0056835 0.0021403 0.0164706 0.0004227 0.0005849 0.0000552 0.0000369 0.0000130 0.0000015 0.0045728 0.0008095 0.0053347 0.4355746 0.0185604 0.0017188 0.0008950 0.0008221 0.0006923 0.0002511 0.0002369 0.0000965 0.0000040 0.0000044 0.0000696 0.0000082 0.0000041 0.0000010 0.0000003 0.0000003
H17   0.0224722 0.4641287 0.0197506 0.0044391 0.0063890 0.0014173 0.0000695 0.0000731 0.0000075 0.0000051 0.0000019 0.0000005 0.0008397 0.0058025 0.0049778 0.0185604 0.4567671 0.0064545 0.0034265 0.0005714 0.0002459 0.0056195 0.0005857 0.0000054 0.0000007 0.0000008 0.0000081 0.0000004 0.0000003 0.0000002 0.0000001 0.0000001
H18   0.0037895 0.0190521 0.4617700 0.0202443 0.0200629 0.0050867 0.0001732 0.0004686 0.0000349 0.0000464 0.0000103 0.0000023 0.0002173 0.0038218 0.0003861 0.0017188 0.0064545 0.4492623 0.0024925 0.0048544 0.0023780 0.0056804 0.0018372 0.0000063 0.0000040 0.0000023 0.0001059 0.0000038 0.0000023 0.0000007 0.0000005 0.0000003
H19   0.0087875 0.0089942 0.0186759 0.4688757 0.0026036 0.0008733 0.0001446 0.0000503 0.0000454 0.0000025 0.0000098 0.0000032 0.0010762 0.0007639 0.0088322 0.0008950 0.0034265 0.0024925 0.4281290 0.0186964 0.0190216 0.0002734 0.0006777 0.0000033 0.0000008 0.0000002 0.0000035 0.0000005 0.0000006 0.0000005 0.0000008 0.0000006
H20   0.0007071 0.0025685 0.0201903 0.4806487 0.0029367 0.0008738 0.0001254 0.0000434 0.0000483 0.0000050 0.0000096 0.0000043 0.0000998 0.0009131 0.0002503 0.0008221 0.0005714 0.0048544 0.0186964 0.4410248 0.0196454 0.0007420 0.0002424 0.0000020 0.0000003 0.0000005 0.0000040 0.0000005 0.0000004 0.0000007 0.0000007 0.0000009
H21   0.0009827 0.0026794 0.0190050 0.4714366 0.0134681 0.0017448 0.0001442 0.0001486 0.0000409 0.0000082 0.0000090 0.0000033 0.0001759 0.0004516 0.0004552 0.0006923 0.0002459 0.0023780 0.0190216 0.0196454 0.4385046 0.0050263 0.0055194 0.0000043 0.0000012 0.0000006 0.0000076 0.0000006 0.0000005 0.0000005 0.0000006 0.0000006
H22   0.0005563 0.0055258 0.0168160 0.0056253 0.4447352 0.0325694 0.0030264 0.0127158 0.0002966 0.0002700 0.0000521 0.0000148 0.0000470 0.0003004 0.0000716 0.0002511 0.0056195 0.0056804 0.0002734 0.0007420 0.0050263 0.4161045 0.0165383 0.0001230 0.0000518 0.0000202 0.0002593 0.0000271 0.0000103 0.0000084 0.0000024 0.0000020
H23   0.0012711 0.0053517 0.0174484 0.0058428 0.4478811 0.0325188 0.0031265 0.0126879 0.0003652 0.0001684 0.0000549 0.0000112 0.0004028 0.0000579 0.0000506 0.0002369 0.0005857 0.0018372 0.0006777 0.0002424 0.0055194 0.0165383 0.4219414 0.0001725 0.0000401 0.0000142 0.0000537 0.0000178 0.0000243 0.0000058 0.0000015 0.0000015
H24   0.0000096 0.0000497 0.0000350 0.0000128 0.0002353 0.0049668 0.0233116 0.0103103 0.4515713 0.0197647 0.0175678 0.0040589 0.0000011 0.0000012 0.0000039 0.0000965 0.0000054 0.0000063 0.0000033 0.0000020 0.0000043 0.0001230 0.0001725 0.4273316 0.0038528 0.0058224 0.0008170 0.0069538 0.0016775 0.0035843 0.0005630 0.0002068
H25   0.0000005 0.0000037 0.0000054 0.0000031 0.0000533 0.0013394 0.0050260 0.0025076 0.0204035 0.4771654 0.0013943 0.0047537 0.0000002 0.0000001 0.0000003 0.0000040 0.0000007 0.0000040 0.0000008 0.0000003 0.0000012 0.0000518 0.0000401 0.0038528 0.4374806 0.0179376 0.0178288 0.0003895 0.0002892 0.0086769 0.0002868 0.0005263
H26   0.0000003 0.0000013 0.0000027 0.0000013 0.0000391 0.0007448 0.0025714 0.0015051 0.0204951 0.4718774 0.0082049 0.0017203 0.0000001 0.0000001 0.0000001 0.0000044 0.0000008 0.0000023 0.0000002 0.0000005 0.0000006 0.0000202 0.0000142 0.0058224 0.0179376 0.4296107 0.0170359 0.0065459 0.0007266 0.0003721 0.0007478 0.0002485
H27   0.0000057 0.0000335 0.0000748 0.0000187 0.0004617 0.0164368 0.0052281 0.0008513 0.0191373 0.4695386 0.0048488 0.0010567 0.0000006 0.0000008 0.0000022 0.0000696 0.0000081 0.0001059 0.0000035 0.0000040 0.0000076 0.0002593 0.0000537 0.0008170 0.0178288 0.0170359 0.4152084 0.0003926 0.0013591 0.0008827 0.0000915 0.0001657
H28   0.0000005 0.0000019 0.0000116 0.0000026 0.0000521 0.0006231 0.0029312 0.0166080 0.0206040 0.0057846 0.4549963 0.0192808 0.0000001 0.0000001 0.0000001 0.0000082 0.0000004 0.0000038 0.0000005 0.0000005 0.0000006 0.0000271 0.0000178 0.0069538 0.0003895 0.0065459 0.0003926 0.4247193 0.0166397 0.0025452 0.0059537 0.0022531
H29   0.0000014 0.0000046 0.0000091 0.0000024 0.0000510 0.0005033 0.0030378 0.0150855 0.0211779 0.0063794 0.4625152 0.0202666 0.0000001 0.0000001 0.0000004 0.0000041 0.0000003 0.0000023 0.0000006 0.0000004 0.0000005 0.0000103 0.0000243 0.0016775 0.0002892 0.0007266 0.0013591 0.0166397 0.4326351 0.0023693 0.0023085 0.0060740
H30   0.0000003 0.0000012 0.0000050 0.0000033 0.0000339 0.0002257 0.0006773 0.0007660 0.0095989 0.0076941 0.0208470 0.4722699 0.0000000 0.0000000 0.0000001 0.0000010 0.0000002 0.0000007 0.0000005 0.0000007 0.0000005 0.0000084 0.0000058 0.0035843 0.0086769 0.0003721 0.0008827 0.0025452 0.0023693 0.4401491 0.0185855 0.0183260
H31   0.0000002 0.0000005 0.0000097 0.0000035 0.0000341 0.0001647 0.0006424 0.0003486 0.0027404 0.0008027 0.0225653 0.4804371 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000005 0.0000008 0.0000007 0.0000006 0.0000024 0.0000015 0.0005630 0.0002868 0.0007478 0.0000915 0.0059537 0.0023085 0.0185855 0.4417930 0.0193267
H32   0.0000002 0.0000008 0.0000095 0.0000033 0.0000337 0.0001662 0.0005305 0.0003011 0.0025217 0.0010042 0.0217517 0.4803306 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000006 0.0000009 0.0000006 0.0000020 0.0000015 0.0002068 0.0005263 0.0002485 0.0001657 0.0022531 0.0060740 0.0183260 0.0193267 0.4431247
