H19   0.0000080 0.0000392 0.0001421 0.0003742 0.0067626 0.0256553 0.0114657 0.4532530 0.0177655 0.0056501 0.0042873 0.0000866 0.0000302 0.0000222 0.0000008 0.0000008 0.0000035 0.0000101 0.4111196 0.0153659 0.0063924 0.0006781 0.0053127 0.0002937 0.0041341 0.0001848 0.0004882 0.0000037 0.0000233 0.0000253
H20   0.0000025 0.0000135 0.0000737 0.0003837 0.0063739 0.0238757 0.0101963 0.4631627 0.0171927 0.0054553 0.0045177 0.0001382 0.0000211 0.0000489 0.0000006 0.0000004 0.0000011 0.0000136 0.0153659 0.4159290 0.0013684 0.0008705 0.0009031 0.0005832 0.0024866 0.0005827 0.0004227 0.0000023 0.0000121 0.0000096
H21   0.0000007 0.0000037 0.0000150 0.0000518 0.0007754 0.0026537 0.0114925 0.0195269 0.4560648 0.0204779 0.0206888 0.0000176 0.0000032 0.0000065 0.0000002 0.0000001 0.0000003 0.0000017 0.0063924 0.0013684 0.4331033 0.0054679 0.0028133 0.0023302 0.0038443 0.0013181 0.0056265 0.0000002 0.0000026 0.0000120
H22   0.0000002 0.0000016 0.0000046 0.0000214 0.0004140 0.0004790 0.0086848 0.0028188 0.0195365 0.4727745 0.0025667 0.0000091 0.0000024 0.0000034 0.0000002 0.0000001 0.0000001 0.0000004 0.0006781 0.0008705 0.0054679 0.4244930 0.0177514 0.0184366 0.0003364 0.0006543 0.0005162 0.0000004 0.0000017 0.0000110
H23   0.0000015 0.0000150 0.0000207 0.0000536 0.0007917 0.0051024 0.0157589 0.0102258 0.0197381 0.4674608 0.0025856 0.0000275 0.0001526 0.0000117 0.0000014 0.0000003 0.0000005 0.0000021 0.0053127 0.0009031 0.0028133 0.0177514 0.4392404 0.0181750 0.0002720 0.0008605 0.0006377 0.0000198 0.0000118 0.0003108
H24   0.0000002 0.0000019 0.0000051 0.0000266 0.0003963 0.0006146 0.0034047 0.0024175 0.0190162 0.4709184 0.0137058 0.0000129 0.0000028 0.0000039 0.0000002 0.0000001 0.0000001 0.0000007 0.0002937 0.0005832 0.0023302 0.0184366 0.0181750 0.4507727 0.0007123 0.0158911 0.0010051 0.0000007 0.0000041 0.0000138
H25   0.0000005 0.0000028 0.0000085 0.0000393 0.0002683 0.0008952 0.0008096 0.0109129 0.0195908 0.0018707 0.4768119 0.0000149 0.0000011 0.0000054 0.0000001 0.0000002 0.0000001 0.0000006 0.0041341 0.0024866 0.0038443 0.0003364 0.0002720 0.0007123 0.4486673 0.0197553 0.0194275 0.0000002 0.0000009 0.0000016
H26   0.0000006 0.0000056 0.0000144 0.0000875 0.0003630 0.0009397 0.0004030 0.0036691 0.0187982 0.0134171 0.4706114 0.0000348 0.0000018 0.0000126 0.0000003 0.0000003 0.0000002 0.0000009 0.0001848 0.0005827 0.0013181 0.0006543 0.0008605 0.0158911 0.0197553 0.4375930 0.0195495 0.0000002 0.0000017 0.0000047
H27   0.0000003 0.0000025 0.0000071 0.0000371 0.0001975 0.0004091 0.0002354 0.0019651 0.0210460 0.0037051 0.4815943 0.0000182 0.0000015 0.0000072 0.0000002 0.0000001 0.0000001 0.0000005 0.0004882 0.0004227 0.0056265 0.0005162 0.0006377 0.0010051 0.0194275 0.0195495 0.4489139 0.0000003 0.0000011 0.0000056
H28   0.0000768 0.0005600 0.0009833 0.0047613 0.0017152 0.0001013 0.0001221 0.0000132 0.0000022 0.0000025 0.0000011 0.0214685 0.4780527 0.0064410 0.0000419 0.0000158 0.0000144 0.0002979 0.0000037 0.0000023 0.0000002 0.0000004 0.0000198 0.0000007 0.0000002 0.0000002 0.0000003 0.4266311 0.0177601 0.0181733
H29   0.0002756 0.0025534 0.0008201 0.0058044 0.0111310 0.0005983 0.0006106 0.0000824 0.0000139 0.0000078 0.0000053 0.0226604 0.4686426 0.0047104 0.0001330 0.0001629 0.0000254 0.0000754 0.0000233 0.0000121 0.0000026 0.0000017 0.0000118 0.0000041 0.0000009 0.0000017 0.0000011 0.0177601 0.4080440 0.0170946
H30   0.0003104 0.0041695 0.0012197 0.0074470 0.0029443 0.0007237 0.0014500 0.0000810 0.0000437 0.0001667 0.0000134 0.0221733 0.4690963 0.0040645 0.0003930 0.0000734 0.0000733 0.0000743 0.0000253 0.0000096 0.0000120 0.0000110 0.0003108 0.0000138 0.0000016 0.0000047 0.0000056 0.0181733 0.0170946 0.4147063
