C11   0.0000147 0.0000019 0.0000015 0.0000154 0.0001098 0.0002600 0.0013103 0.0057647 0.0307916 0.4929674 3.8698728 0.6781049 0.0353092 0.0475745 0.0363961 0.6819101 0.0000577 0.0000014 0.0000178 0.0000008 0.0000004 0.0000008 0.0000015 0.0000258 0.0000037 0.0005742 0.0010657 0.0057456 0.0070966 0.0212390 0.0195549 0.0226651 0.0049007 0.0026223 0.0050611 0.0231437
C12   0.0000080 0.0000014 0.0000007 0.0000106 0.0000676 0.0000977 0.0004684 0.0013120 0.0082715 0.0275015 0.6781049 3.9565646 0.7011985 0.0362096 0.0500238 0.0365882 0.0000326 0.0000012 0.0000081 0.0000006 0.0000003 0.0000004 0.0000007 0.0000147 0.0000025 0.0000759 0.0002263 0.0055571 0.0007114 0.0083768 0.0046608 0.4746131 0.0242916 0.0048142 0.0028135 0.0048334
C13   0.0000023 0.0000004 0.0000002 0.0000030 0.0000120 0.0000376 0.0001081 0.0001862 0.0010514 0.0048746 0.0353092 0.7011985 3.9618068 0.6875663 0.0383604 0.0522713 0.0000062 0.0000004 0.0000101 0.0000002 0.0000001 0.0000002 0.0000004 0.0000037 0.0000005 0.0000231 0.0000427 0.0007035 0.0003755 0.0007653 0.0009394 0.0253463 0.4813157 0.0251903 0.0055509 0.0028271
C14   0.0000055 0.0000004 0.0000003 0.0000018 0.0000282 0.0000461 0.0000886 0.0006125 0.0025786 0.0025740 0.0475745 0.0362096 0.6875663 3.9561264 0.7040304 0.0356260 0.0000198 0.0000006 0.0000056 0.0000002 0.0000002 0.0000002 0.0000004 0.0000039 0.0000014 0.0000356 0.0001460 0.0002813 0.0003140 0.0007846 0.0007954 0.0051777 0.0248427 0.4816093 0.0256929 0.0047308
C15   0.0000133 0.0000012 0.0000004 0.0000019 0.0000083 0.0000600 0.0000375 0.0001962 0.0009973 0.0048518 0.0363961 0.0500238 0.0383604 0.7040304 3.9480500 0.6918024 0.0000462 0.0000011 0.0000207 0.0000004 0.0000003 0.0000002 0.0000004 0.0000021 0.0000005 0.0000540 0.0000508 0.0004098 0.0005663 0.0009184 0.0005443 0.0027115 0.0049035 0.0238381 0.4805876 0.0242675
C16   0.0001016 0.0000078 0.0000022 0.0000057 0.0000680 0.0003596 0.0001794 0.0013547 0.0078360 0.0257473 0.6819101 0.0365882 0.0522713 0.0356260 0.6918024 3.9442240 0.0003565 0.0000067 0.0001032 0.0000021 0.0000009 0.0000005 0.0000012 0.0000090 0.0000019 0.0002376 0.0002704 0.0005784 0.0050121 0.0046363 0.0060792 0.0050799 0.0028974 0.0050844 0.0243995 0.4771758
H17   0.4802812 0.0197320 0.0056153 0.0061072 0.0010481 0.0018976 0.0001138 0.0000126 0.0000113 0.0001008 0.0000577 0.0000326 0.0000062 0.0000198 0.0000462 0.0003565 0.4577873 0.0195750 0.0175731 0.0008165 0.0019884 0.0005180 0.0005457 0.0041751 0.0004856 0.0000016 0.0000036 0.0000074 0.0000074 0.0000109 0.0002102 0.0000042 0.0000022 0.0000047 0.0000069 0.0007696
H18   0.4764359 0.0224051 0.0038970 0.0054905 0.0007251 0.0026976 0.0003160 0.0000334 0.0000074 0.0000045 0.0000014 0.0000012 0.0000004 0.0000006 0.0000011 0.0000067 0.0195750 0.4571206 0.0180506 0.0046831 0.0004224 0.0037297 0.0003241 0.0003379 0.0010908 0.0000051 0.0000105 0.0000033 0.0000039 0.0000005 0.0000187 0.0000002 0.0000001 0.0000001 0.0000002 0.0000797
H19   0.4614045 0.0181109 0.0082956 0.0011695 0.0009122 0.0204983 0.0005510 0.0000364 0.0000204 0.0000062 0.0000178 0.0000081 0.0000101 0.0000056 0.0000207 0.0001032 0.0175731 0.0180506 0.3991206 0.0056708 0.0007892 0.0005337 0.0068062 0.0002751 0.0003769 0.0000062 0.0000244 0.0000029 0.0000340 0.0000015 0.0000075 0.0000012 0.0000007 0.0000010 0.0000021 0.0001930
H20   0.0209437 0.4579097 0.0221303 0.0230947 0.0056580 0.0015985 0.0010616 0.0002465 0.0000139 0.0000037 0.0000008 0.0000006 0.0000002 0.0000002 0.0000004 0.0000021 0.0008165 0.0046831 0.0056708 0.4570323 0.0012171 0.0042287 0.0062477 0.0025605 0.0025749 0.0000667 0.0000108 0.0000099 0.0000060 0.0000011 0.0000029 0.0000001 0.0000000 0.0000000 0.0000002 0.0000189
H21   0.0062788 0.0201420 0.4794835 0.0054640 0.0006531 0.0010898 0.0000963 0.0000093 0.0000049 0.0000010 0.0000004 0.0000003 0.0000001 0.0000002 0.0000003 0.0000009 0.0019884 0.0004224 0.0007892 0.0012171 0.4560775 0.0198226 0.0173089 0.0004428 0.0038458 0.0000015 0.0000051 0.0000010 0.0000018 0.0000002 0.0000025 0.0000001 0.0000000 0.0000000 0.0000001 0.0000106
H22   0.0047043 0.0221245 0.4755670 0.0061690 0.0007300 0.0021717 0.0003045 0.0000299 0.0000128 0.0000026 0.0000008 0.0000004 0.0000002 0.0000002 0.0000002 0.0000005 0.0005180 0.0037297 0.0005337 0.0042287 0.0198226 0.4568198 0.0181582 0.0011895 0.0003855 0.0000058 0.0000095 0.0000029 0.0000090 0.0000005 0.0000102 0.0000001 0.0000000 0.0000000 0.0000000 0.0000016
H23   0.0068330 0.0179898 0.4614299 0.0012445 0.0011285 0.0212517 0.0005928 0.0000309 0.0000418 0.0000030 0.0000015 0.0000007 0.0000004 0.0000004 0.0000004 0.0000012 0.0005457 0.0003241 0.0068062 0.0062477 0.0173089 0.0181582 0.3972989 0.0003211 0.0002132 0.0000047 0.0000127 0.0000057 0.0000315 0.0000009 0.0000043 0.0000002 0.0000000 0.0000000 0.0000001 0.0000029
H24   0.0045324 0.0183585 0.0060013 0.4576757 0.0249488 0.0112052 0.0050138 0.0002056 0.0001796 0.0001817 0.0000258 0.0000147 0.0000037 0.0000039 0.0000021 0.0000090 0.0041751 0.0003379 0.0002751 0.0025605 0.0004428 0.0011895 0.0003211 0.4180203 0.0165839 0.0000208 0.0001949 0.0000536 0.0000930 0.0000157 0.0003509 0.0000011 0.0000010 0.0000005 0.0000002 0.0000143
H25   0.0059329 0.0182980 0.0043556 0.4596631 0.0234384 0.0109054 0.0047684 0.0002163 0.0001507 0.0000097 0.0000037 0.0000025 0.0000005 0.0000014 0.0000005 0.0000019 0.0004856 0.0010908 0.0003769 0.0025749 0.0038458 0.0003855 0.0002132 0.0165839 0.4157976 0.0000300 0.0001409 0.0000361 0.0000310 0.0000014 0.0000265 0.0000004 0.0000001 0.0000001 0.0000002 0.0000022
H26   0.0000107 0.0001569 0.0000094 0.0006008 0.0046884 0.0015653 0.0320964 0.4533294 0.0198898 0.0048723 0.0005742 0.0000759 0.0000231 0.0000356 0.0000540 0.0002376 0.0000016 0.0000051 0.0000062 0.0000667 0.0000015 0.0000058 0.0000047 0.0000208 0.0000300 0.4274449 0.0169487 0.0023464 0.0060619 0.0035824 0.0001864 0.0000271 0.0000020 0.0000026 0.0000087 0.0000355
H27   0.0000349 0.0000424 0.0000222 0.0004114 0.0032577 0.0084641 0.0333393 0.4533943 0.0198100 0.0056619 0.0010657 0.0002263 0.0000427 0.0001460 0.0000508 0.0002704 0.0000036 0.0000105 0.0000244 0.0000108 0.0000051 0.0000095 0.0000127 0.0001949 0.0001409 0.0169487 0.4260501 0.0025988 0.0016704 0.0003673 0.0003028 0.0000258 0.0000056 0.0000099 0.0000091 0.0000276
H28   0.0000057 0.0000302 0.0000084 0.0002285 0.0006160 0.0015850 0.0073732 0.0230665 0.4613214 0.0212654 0.0057456 0.0055571 0.0007035 0.0002813 0.0004098 0.0005784 0.0000074 0.0000033 0.0000029 0.0000099 0.0000010 0.0000029 0.0000057 0.0000536 0.0000361 0.0023464 0.0025988 0.4480738 0.0161643 0.0026924 0.0071784 0.0021389 0.0000261 0.0000261 0.0000270 0.0001320
H29   0.0000272 0.0000436 0.0000435 0.0002419 0.0012437 0.0231150 0.0022895 0.0173937 0.4516732 0.0191553 0.0070966 0.0007114 0.0003755 0.0003140 0.0005663 0.0050121 0.0000074 0.0000039 0.0000340 0.0000060 0.0000018 0.0000090 0.0000315 0.0000930 0.0000310 0.0060619 0.0016704 0.0161643 0.3928337 0.0063576 0.0013460 0.0001595 0.0000234 0.0000233 0.0000208 0.0012121
H30   0.0000025 0.0000037 0.0000017 0.0000142 0.0001126 0.0004319 0.0007071 0.0038546 0.0201329 0.4648556 0.0212390 0.0083768 0.0007653 0.0007846 0.0009184 0.0046363 0.0000109 0.0000005 0.0000015 0.0000011 0.0000002 0.0000005 0.0000009 0.0000157 0.0000014 0.0035824 0.0003673 0.0026924 0.0063576 0.4506702 0.0177768 0.0058130 0.0000591 0.0000791 0.0002005 0.0004507
H31   0.0001085 0.0000496 0.0000382 0.0002849 0.0015827 0.0013133 0.0108369 0.0022658 0.0190253 0.4628528 0.0195549 0.0046608 0.0009394 0.0007954 0.0005443 0.0060792 0.0002102 0.0000187 0.0000075 0.0000029 0.0000025 0.0000102 0.0000043 0.0003509 0.0000265 0.0001864 0.0003028 0.0071784 0.0013460 0.0177768 0.4397007 0.0005449 0.0001807 0.0000699 0.0000440 0.0035844
H32   0.0000013 0.0000004 0.0000004 0.0000031 0.0000088 0.0000276 0.0000882 0.0001553 0.0013590 0.0068279 0.0226651 0.4746131 0.0253463 0.0051777 0.0027115 0.0050799 0.0000042 0.0000002 0.0000012 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000004 0.0000271 0.0000258 0.0021389 0.0001595 0.0058130 0.0005449 0.4380807 0.0035444 0.0009282 0.0002045 0.0010870
H33   0.0000006 0.0000001 0.0000001 0.0000005 0.0000025 0.0000050 0.0000178 0.0000253 0.0000614 0.0007952 0.0049007 0.0242916 0.4813157 0.0248427 0.0049035 0.0028974 0.0000022 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000001 0.0000020 0.0000056 0.0000261 0.0000234 0.0000591 0.0001807 0.0035444 0.4366658 0.0034833 0.0010417 0.0001939
H34   0.0000013 0.0000001 0.0000001 0.0000003 0.0000028 0.0000059 0.0000074 0.0000380 0.0001574 0.0002216 0.0026223 0.0048142 0.0251903 0.4816093 0.0238381 0.0050844 0.0000047 0.0000001 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000026 0.0000099 0.0000261 0.0000233 0.0000791 0.0000699 0.0009282 0.0034833 0.4334990 0.0034747 0.0008425
H35   0.0000035 0.0000012 0.0000003 0.0000004 0.0000014 0.0000055 0.0000054 0.0000289 0.0000628 0.0008638 0.0050611 0.0028135 0.0055509 0.0256929 0.4805876 0.0243995 0.0000069 0.0000002 0.0000021 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000087 0.0000091 0.0000270 0.0000208 0.0002005 0.0000440 0.0002045 0.0010417 0.0034747 0.4402336 0.0034895
H36   0.0006288 0.0000998 0.0000267 0.0000184 0.0001010 0.0006424 0.0000785 0.0001260 0.0008791 0.0055728 0.0231437 0.0048334 0.0028271 0.0047308 0.0242675 0.4771758 0.0007696 0.0000797 0.0001930 0.0000189 0.0000106 0.0000016 0.0000029 0.0000143 0.0000022 0.0000355 0.0000276 0.0001320 0.0012121 0.0004507 0.0035844 0.0010870 0.0001939 0.0008425 0.0034895 0.4321977
