O16   0.0000066 0.0000163 0.0000690 0.0001450 0.0021620 0.0022311 0.0195917 0.0023188 0.0034465 0.0000898 0.0001821 0.0000233 0.0000066 0.1346039 0.6761818 8.1161811 0.0537672 0.0142262 0.0000026 0.0000019 0.0000010 0.0000125 0.0000106 0.0007726 0.0004710 0.0271633 0.0006549 0.0005208 0.0000238 0.0000121 0.0000022 0.0000021 0.0000016 0.0114708 0.0101888 0.0011755 0.0052258 0.0022361
C17   0.0000010 0.0000025 0.0000059 0.0000190 0.0001041 0.0004829 0.0041838 0.0004572 0.0001147 0.0000048 0.0000158 0.0000037 0.0000004 0.0332133 0.4734365 0.0537672 3.8841599 0.4940343 0.0000004 0.0000003 0.0000003 0.0000073 0.0000011 0.0000601 0.0002317 0.0004940 0.0000425 0.0002244 0.0000017 0.0000299 0.0000002 0.0000002 0.0000002 0.4615524 0.4644532 0.0227650 0.0207953 0.0222952
C18   0.0000003 0.0000005 0.0000014 0.0000024 0.0000269 0.0000780 0.0003267 0.0001972 0.0004423 0.0000076 0.0000153 0.0000240 0.0000029 0.0048420 0.0284582 0.0142262 0.4940343 3.9683428 0.0000001 0.0000002 0.0000002 0.0000022 0.0000006 0.0000053 0.0000108 0.0000489 0.0000078 0.0000497 0.0000052 0.0001953 0.0000003 0.0000013 0.0000003 0.0183527 0.0198085 0.4775782 0.4762158 0.4782555
H19   0.4593983 0.0189123 0.0045866 0.0309889 0.0010551 0.0000993 0.0000238 0.0000067 0.0000020 0.0000005 0.0000003 0.0000002 0.0000001 0.0000064 0.0000016 0.0000026 0.0000004 0.0000001 0.3811483 0.0165060 0.0179333 0.0048866 0.0007983 0.0000315 0.0000297 0.0000038 0.0000005 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000005 0.0000000 0.0000000 0.0000000
H20   0.4821767 0.0223637 0.0044415 0.0035470 0.0008738 0.0001866 0.0000554 0.0000138 0.0000053 0.0000011 0.0000006 0.0000005 0.0000002 0.0000049 0.0000014 0.0000019 0.0000003 0.0000002 0.0165060 0.4489178 0.0202083 0.0008154 0.0046236 0.0000125 0.0000139 0.0000018 0.0000004 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H21   0.4792274 0.0225547 0.0019288 0.0029032 0.0006739 0.0000545 0.0000107 0.0000037 0.0000015 0.0000003 0.0000004 0.0000001 0.0000000 0.0000042 0.0000004 0.0000010 0.0000003 0.0000002 0.0179333 0.0202083 0.4464640 0.0048064 0.0047160 0.0000201 0.0000122 0.0000009 0.0000007 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H22   0.0204960 0.4609987 0.0253563 0.0116630 0.0050715 0.0002443 0.0000322 0.0000102 0.0000035 0.0000007 0.0000007 0.0000002 0.0000001 0.0000245 0.0000070 0.0000125 0.0000073 0.0000022 0.0048866 0.0008154 0.0048064 0.4110096 0.0155308 0.0001360 0.0001502 0.0000057 0.0000028 0.0000034 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000027 0.0000065 0.0000003 0.0000009 0.0000002
H23   0.0200256 0.4621001 0.0236725 0.0119702 0.0047006 0.0002361 0.0000303 0.0000100 0.0000034 0.0000006 0.0000006 0.0000002 0.0000001 0.0000125 0.0000025 0.0000106 0.0000011 0.0000006 0.0007983 0.0046236 0.0047160 0.0155308 0.4097979 0.0001818 0.0001115 0.0000054 0.0000026 0.0000038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000
H24   0.0000743 0.0003682 0.0034155 0.0111260 0.0354840 0.4430188 0.0187018 0.0047294 0.0007621 0.0000555 0.0000910 0.0000153 0.0000025 0.0070933 0.0001787 0.0007726 0.0000601 0.0000053 0.0000315 0.0000125 0.0000201 0.0001360 0.0001818 0.4105533 0.0156597 0.0051767 0.0040492 0.0004055 0.0000027 0.0000034 0.0000005 0.0000005 0.0000006 0.0000085 0.0000191 0.0000017 0.0000020 0.0000010
H25   0.0000718 0.0003698 0.0027537 0.0130430 0.0308463 0.4472038 0.0170452 0.0056059 0.0008918 0.0000567 0.0000829 0.0000182 0.0000032 0.0055706 0.0007256 0.0004710 0.0002317 0.0000108 0.0000297 0.0000139 0.0000122 0.0001502 0.0001115 0.0156597 0.3959024 0.0010437 0.0004002 0.0060353 0.0000034 0.0000029 0.0000003 0.0000006 0.0000010 0.0000708 0.0000105 0.0000024 0.0000097 0.0000011
H26   0.0000112 0.0000410 0.0001545 0.0003822 0.0040718 0.0163018 0.4328261 0.0175157 0.0050379 0.0001650 0.0004268 0.0000427 0.0000098 0.0299388 0.0022112 0.0271633 0.0004940 0.0000489 0.0000038 0.0000018 0.0000009 0.0000057 0.0000054 0.0051767 0.0010437 0.3680251 0.0048588 0.0018829 0.0000055 0.0000050 0.0000008 0.0000026 0.0000021 0.0000428 0.0001971 0.0000067 0.0000154 0.0000128
H27   0.0000025 0.0000126 0.0000492 0.0000790 0.0007502 0.0042952 0.0171381 0.4456821 0.0336123 0.0029190 0.0127895 0.0003747 0.0000642 0.0046648 0.0001250 0.0006549 0.0000425 0.0000078 0.0000005 0.0000004 0.0000007 0.0000028 0.0000026 0.0040492 0.0004002 0.0048588 0.4028423 0.0152906 0.0001517 0.0001136 0.0000151 0.0000214 0.0000122 0.0000035 0.0000130 0.0000019 0.0000065 0.0000014
H28   0.0000028 0.0000151 0.0000607 0.0000846 0.0007977 0.0056033 0.0187798 0.4475613 0.0323681 0.0028653 0.0101295 0.0003630 0.0000540 0.0059069 0.0006759 0.0005208 0.0002244 0.0000497 0.0000006 0.0000009 0.0000004 0.0000034 0.0000038 0.0004055 0.0060353 0.0018829 0.0152906 0.4091941 0.0001171 0.0001518 0.0000171 0.0000142 0.0000106 0.0000159 0.0000202 0.0000185 0.0000332 0.0000042
H29   0.0000001 0.0000002 0.0000006 0.0000006 0.0000032 0.0000095 0.0000288 0.0002293 0.0046659 0.0239859 0.0111629 0.4618751 0.0203822 0.0000118 0.0000039 0.0000238 0.0000017 0.0000052 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000027 0.0000034 0.0000055 0.0001517 0.0001171 0.4135431 0.0157589 0.0065093 0.0017135 0.0027707 0.0000005 0.0000003 0.0000002 0.0000158 0.0000006
H30   0.0000001 0.0000002 0.0000006 0.0000007 0.0000031 0.0000095 0.0000270 0.0002380 0.0047605 0.0249233 0.0109731 0.4629281 0.0203147 0.0000191 0.0000083 0.0000121 0.0000299 0.0001953 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000034 0.0000029 0.0000050 0.0001136 0.0001518 0.0157589 0.4180368 0.0021377 0.0066995 0.0019611 0.0000096 0.0000056 0.0000178 0.0003460 0.0000117
H31   0.0000000 0.0000001 0.0000002 0.0000004 0.0000010 0.0000023 0.0000069 0.0000422 0.0005814 0.0022807 0.0096977 0.0208791 0.4729748 0.0000052 0.0000007 0.0000022 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000003 0.0000008 0.0000151 0.0000171 0.0065093 0.0021377 0.4233896 0.0178219 0.0176879 0.0000000 0.0000000 0.0000001 0.0000023 0.0000001
H32   0.0000000 0.0000001 0.0000003 0.0000003 0.0000011 0.0000035 0.0000112 0.0000488 0.0006139 0.0027460 0.0117284 0.0208829 0.4719297 0.0000029 0.0000008 0.0000021 0.0000002 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000006 0.0000026 0.0000214 0.0000142 0.0017135 0.0066995 0.0178219 0.4231157 0.0188354 0.0000001 0.0000001 0.0000001 0.0000235 0.0000002
H33   0.0000002 0.0000006 0.0000013 0.0000007 0.0000065 0.0000166 0.0000600 0.0002460 0.0009477 0.0058096 0.0039751 0.0236216 0.4785096 0.0000048 0.0000011 0.0000016 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000010 0.0000021 0.0000122 0.0000106 0.0027707 0.0019611 0.0176879 0.0188354 0.4488797 0.0000000 0.0000001 0.0000000 0.0000019 0.0000001
H34   0.0000009 0.0000020 0.0000026 0.0000095 0.0000271 0.0002073 0.0006803 0.0000244 0.0000382 0.0000011 0.0000019 0.0000013 0.0000001 0.0044391 0.0210502 0.0114708 0.4615524 0.0183527 0.0000004 0.0000001 0.0000001 0.0000027 0.0000002 0.0000085 0.0000708 0.0000428 0.0000035 0.0000159 0.0000005 0.0000096 0.0000000 0.0000001 0.0000000 0.4017346 0.0173793 0.0060041 0.0026252 0.0018937
H35   0.0000015 0.0000048 0.0000044 0.0000077 0.0000839 0.0000460 0.0004092 0.0000915 0.0000182 0.0000013 0.0000040 0.0000010 0.0000001 0.0081550 0.0217965 0.0101888 0.4644532 0.0198085 0.0000005 0.0000002 0.0000002 0.0000065 0.0000003 0.0000191 0.0000105 0.0001971 0.0000130 0.0000202 0.0000003 0.0000056 0.0000000 0.0000001 0.0000001 0.0173793 0.4291112 0.0024529 0.0023447 0.0067391
H36   0.0000001 0.0000002 0.0000005 0.0000010 0.0000040 0.0000125 0.0001043 0.0000493 0.0000479 0.0000018 0.0000029 0.0000019 0.0000006 0.0010312 0.0028174 0.0011755 0.0227650 0.4775782 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000017 0.0000024 0.0000067 0.0000019 0.0000185 0.0000002 0.0000178 0.0000001 0.0000001 0.0000000 0.0060041 0.0024529 0.4303771 0.0175475 0.0194133
H37   0.0000001 0.0000002 0.0000006 0.0000019 0.0000112 0.0000372 0.0000956 0.0000609 0.0010303 0.0000367 0.0000897 0.0002042 0.0000435 0.0015091 0.0079345 0.0052258 0.0207953 0.4762158 0.0000000 0.0000000 0.0000000 0.0000009 0.0000001 0.0000020 0.0000097 0.0000154 0.0000065 0.0000332 0.0000158 0.0003460 0.0000023 0.0000235 0.0000019 0.0026252 0.0023447 0.0175475 0.4203736 0.0177537
H38   0.0000001 0.0000001 0.0000003 0.0000007 0.0000030 0.0000028 0.0000328 0.0000147 0.0000266 0.0000017 0.0000031 0.0000032 0.0000005 0.0002994 0.0026805 0.0022361 0.0222952 0.4782555 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000010 0.0000011 0.0000128 0.0000014 0.0000042 0.0000006 0.0000117 0.0000001 0.0000002 0.0000001 0.0018937 0.0067391 0.0194133 0.0177537 0.4348178
