O11   0.0000384 0.0000696 0.0004492 0.0005163 0.0017808 0.0146898 0.0160037 0.0371885 0.0726662 0.6457439 8.1254718 0.1261256 0.0000244 0.0000136 0.0000069 0.0000078 0.0000133 0.0004463 0.0000460 0.0000793 0.0001578 0.0006634 0.0003227 0.0011923 0.0033329 0.0120043
O12   0.0000572 0.0001941 0.0008066 0.0050325 0.0353824 0.4673674 0.0691542 0.0217948 0.0491724 0.4115097 0.1261256 7.9294335 0.0000189 0.0000289 0.0000127 0.0000226 0.0000240 0.0009266 0.0002006 0.0008047 0.0030075 0.0045582 0.0082037 0.0075471 0.0008894 0.0054141
H13   0.4798225 0.0213920 0.0057424 0.0015100 0.0001775 0.0001421 0.0001367 0.0000260 0.0000403 0.0000163 0.0000244 0.0000189 0.4436844 0.0176811 0.0185487 0.0034371 0.0009522 0.0010304 0.0004296 0.0014039 0.0000726 0.0000077 0.0000224 0.0000184 0.0000011 0.0000017
H14   0.4718745 0.0217775 0.0017627 0.0079045 0.0008493 0.0002225 0.0001056 0.0000122 0.0000398 0.0000093 0.0000136 0.0000289 0.0176811 0.4382025 0.0191584 0.0059750 0.0042741 0.0003270 0.0004568 0.0117115 0.0009756 0.0000520 0.0000353 0.0000104 0.0000016 0.0000018
H15   0.4735370 0.0210625 0.0080989 0.0020262 0.0001430 0.0000596 0.0000463 0.0000072 0.0000150 0.0000045 0.0000069 0.0000127 0.0185487 0.0191584 0.4501768 0.0009007 0.0069431 0.0006245 0.0071855 0.0033182 0.0003802 0.0000451 0.0000136 0.0000164 0.0000004 0.0000008
H16   0.0209377 0.4741873 0.0207265 0.0058327 0.0012211 0.0000697 0.0000873 0.0000163 0.0000305 0.0000055 0.0000078 0.0000226 0.0034371 0.0059750 0.0009007 0.4588001 0.0188953 0.0022376 0.0014854 0.0003265 0.0004280 0.0000421 0.0003657 0.0000183 0.0000006 0.0000016
H17   0.0222699 0.4649401 0.0220032 0.0063751 0.0006363 0.0000583 0.0000724 0.0000102 0.0000133 0.0000056 0.0000133 0.0000240 0.0009522 0.0042741 0.0069431 0.0188953 0.4571928 0.0016328 0.0072359 0.0003257 0.0056833 0.0003168 0.0000408 0.0001216 0.0000006 0.0000011
H18   0.0054582 0.0187664 0.4585145 0.0193558 0.0026151 0.0096374 0.0182846 0.0017826 0.0006275 0.0002970 0.0004463 0.0009266 0.0010304 0.0003270 0.0006245 0.0022376 0.0016328 0.4312399 0.0175767 0.0060792 0.0015343 0.0002097 0.0002270 0.0036239 0.0000531 0.0000301
H19   0.0062995 0.0205093 0.4615293 0.0216344 0.0045135 0.0005897 0.0017876 0.0001716 0.0001178 0.0000277 0.0000460 0.0002006 0.0004296 0.0004568 0.0071855 0.0014854 0.0072359 0.0175767 0.4628911 0.0021934 0.0069394 0.0035083 0.0004023 0.0030553 0.0000186 0.0000156
H20   0.0121147 0.0027040 0.0193909 0.4573132 0.0200728 0.0054734 0.0013890 0.0001582 0.0005277 0.0001152 0.0000793 0.0008047 0.0014039 0.0117115 0.0033182 0.0003265 0.0003257 0.0060792 0.0021934 0.4265217 0.0167884 0.0019884 0.0021443 0.0001645 0.0000268 0.0000232
H21   0.0008267 0.0052073 0.0197172 0.4639837 0.0212845 0.0032780 0.0004728 0.0000982 0.0002076 0.0000986 0.0001578 0.0030075 0.0000726 0.0009756 0.0003802 0.0004280 0.0056833 0.0015343 0.0069394 0.0167884 0.4407539 0.0061929 0.0023429 0.0002029 0.0000104 0.0000124
H22   0.0000645 0.0004975 0.0039718 0.0177851 0.4618477 0.0231131 0.0078539 0.0007584 0.0012365 0.0006521 0.0006634 0.0045582 0.0000077 0.0000520 0.0000451 0.0000421 0.0003168 0.0002097 0.0035083 0.0019884 0.0061929 0.4204028 0.0158535 0.0041442 0.0000483 0.0000748
H23   0.0000616 0.0010767 0.0059700 0.0197190 0.4623615 0.0224725 0.0055906 0.0010446 0.0011036 0.0003097 0.0003227 0.0082037 0.0000224 0.0000353 0.0000136 0.0003657 0.0000408 0.0002270 0.0004023 0.0021443 0.0023429 0.0158535 0.4205052 0.0005863 0.0001935 0.0000703
H24   0.0000686 0.0006017 0.0046412 0.0006956 0.0048971 0.0245892 0.4712227 0.0200459 0.0048266 0.0007311 0.0011923 0.0075471 0.0000184 0.0000104 0.0000164 0.0000183 0.0001216 0.0036239 0.0030553 0.0001645 0.0002029 0.0041442 0.0005863 0.4071817 0.0029832 0.0008166
H25   0.0000036 0.0000035 0.0000400 0.0000505 0.0007384 0.0049680 0.0215234 0.4789829 0.0256480 0.0049278 0.0033329 0.0008894 0.0000011 0.0000016 0.0000004 0.0000006 0.0000006 0.0000531 0.0000186 0.0000268 0.0000104 0.0000483 0.0001935 0.0029832 0.4210462 0.0028574
H26   0.0000038 0.0000051 0.0000372 0.0001567 0.0002271 0.0023369 0.0046567 0.0229839 0.4712897 0.0178976 0.0120043 0.0054141 0.0000017 0.0000018 0.0000008 0.0000016 0.0000011 0.0000301 0.0000156 0.0000232 0.0000124 0.0000748 0.0000703 0.0008166 0.0028574 0.3814439
