C11   0.0000075 0.0000373 0.0000075 0.0001597 0.0003648 0.0007768 0.0052676 0.0174543 0.0282637 0.4670762 3.5446096 0.4360407 0.0000013 0.0000029 0.0000029 0.0000121 0.0000013 0.0060243 0.0004887 0.0037098 0.0032211 0.0054966 0.0194133 0.0191947 0.4483264 0.4608677
O12   0.0000507 0.0002604 0.0001194 0.0007674 0.0021109 0.0095480 0.0499382 0.4271139 0.0388216 0.0569824 0.4360407 7.9235654 0.0000061 0.0000162 0.0000063 0.0000369 0.0000238 0.0053315 0.0068332 0.0290105 0.0038525 0.0038264 0.0094860 0.0102936 0.0393259 0.0287949
H13   0.4654343 0.0208807 0.0149275 0.0021250 0.0085679 0.0005673 0.0000330 0.0000270 0.0000042 0.0000005 0.0000013 0.0000061 0.4093058 0.0184066 0.0169071 0.0064507 0.0012877 0.0000083 0.0000138 0.0000221 0.0000034 0.0000030 0.0000001 0.0000001 0.0000005 0.0000005
H14   0.4743448 0.0237621 0.0085180 0.0053785 0.0036574 0.0010156 0.0002515 0.0000217 0.0000031 0.0000008 0.0000029 0.0000162 0.0184066 0.4433447 0.0164330 0.0023908 0.0054118 0.0000477 0.0000100 0.0000125 0.0000009 0.0000013 0.0000004 0.0000001 0.0000029 0.0000005
H15   0.4689342 0.0195193 0.0125126 0.0022931 0.0124925 0.0005138 0.0000439 0.0000136 0.0000114 0.0000048 0.0000029 0.0000063 0.0169071 0.0164330 0.4138046 0.0011085 0.0007362 0.0000075 0.0000186 0.0000122 0.0000025 0.0000155 0.0000002 0.0000003 0.0000006 0.0000010
H16   0.0181442 0.4568242 0.0311040 0.0202941 0.0091465 0.0042914 0.0001845 0.0001300 0.0001115 0.0000291 0.0000121 0.0000369 0.0064507 0.0023908 0.0011085 0.3992046 0.0009234 0.0000187 0.0001633 0.0000896 0.0000534 0.0000580 0.0000014 0.0000028 0.0000020 0.0000058
H17   0.0070934 0.0161895 0.5303698 0.0047451 0.0024106 0.0022338 0.0000783 0.0000694 0.0000071 0.0000009 0.0000013 0.0000238 0.0012877 0.0054118 0.0007362 0.0009234 0.4249503 0.0000200 0.0000482 0.0000101 0.0000028 0.0000040 0.0000002 0.0000004 0.0000012 0.0000010
H18   0.0001235 0.0005858 0.0000733 0.0039777 0.0013374 0.0284535 0.4494422 0.0171271 0.0036493 0.0005530 0.0060243 0.0053315 0.0000083 0.0000477 0.0000075 0.0000187 0.0000200 0.4116921 0.0159240 0.0051056 0.0031708 0.0003172 0.0000660 0.0003308 0.0124056 0.0004837
H19   0.0000517 0.0003784 0.0003526 0.0034054 0.0096952 0.0345027 0.4472774 0.0158003 0.0052838 0.0007439 0.0004887 0.0068332 0.0000138 0.0000100 0.0000186 0.0001633 0.0000482 0.0159240 0.4084016 0.0019508 0.0007387 0.0006214 0.0002315 0.0000618 0.0004712 0.0000776
H20   0.0000663 0.0002635 0.0000692 0.0016241 0.0251841 0.0022207 0.0168703 0.4361965 0.0186068 0.0018424 0.0037098 0.0290105 0.0000221 0.0000125 0.0000122 0.0000896 0.0000101 0.0051056 0.0019508 0.3871100 0.0029452 0.0044857 0.0004335 0.0002333 0.0003810 0.0008663
H21   0.0000066 0.0000384 0.0000269 0.0002086 0.0005429 0.0079427 0.0080788 0.0180389 0.4633069 0.0207605 0.0032211 0.0038525 0.0000034 0.0000009 0.0000025 0.0000534 0.0000028 0.0031708 0.0007387 0.0029452 0.4393041 0.0172424 0.0035958 0.0052857 0.0033861 0.0003835
H22   0.0000135 0.0000534 0.0000519 0.0003783 0.0006658 0.0007819 0.0024342 0.0189372 0.4751291 0.0210729 0.0054966 0.0038264 0.0000030 0.0000013 0.0000155 0.0000580 0.0000040 0.0003172 0.0006214 0.0044857 0.0172424 0.4427757 0.0007731 0.0034374 0.0007047 0.0012160
H23   0.0000010 0.0000035 0.0000023 0.0000165 0.0000483 0.0001244 0.0004957 0.0045751 0.0203960 0.4788901 0.0194133 0.0094860 0.0000001 0.0000004 0.0000002 0.0000014 0.0000002 0.0000660 0.0002315 0.0004335 0.0035958 0.0007731 0.4537599 0.0172215 0.0017338 0.0009760
H24   0.0000005 0.0000023 0.0000030 0.0000116 0.0000358 0.0002885 0.0004427 0.0015504 0.0203824 0.4683856 0.0191947 0.0102936 0.0000001 0.0000001 0.0000003 0.0000028 0.0000004 0.0003308 0.0000618 0.0002333 0.0052857 0.0034374 0.0172215 0.4377950 0.0056093 0.0020010
H25   0.0000076 0.0000305 0.0000078 0.0001360 0.0000682 0.0007184 0.0072387 0.0031963 0.0061559 0.0207344 0.4483264 0.0393259 0.0000005 0.0000029 0.0000006 0.0000020 0.0000012 0.0124056 0.0004712 0.0003810 0.0033861 0.0007047 0.0017338 0.0056093 0.4553456 0.0165377
H26   0.0000016 0.0000095 0.0000058 0.0000567 0.0001472 0.0002383 0.0006234 0.0053347 0.0053169 0.0192739 0.4608677 0.0287949 0.0000005 0.0000005 0.0000010 0.0000058 0.0000010 0.0004837 0.0000776 0.0008663 0.0003835 0.0012160 0.0009760 0.0020010 0.0165377 0.4319238
