C11   0.0000002 0.0000004 0.0000046 0.0000123 0.0001304 0.0000854 0.0006243 0.0036535 0.0416270 0.4797272 3.2724846 0.7408228 0.0000001 0.0000002 0.0000004 0.0000005 0.0000008 0.0000009 0.0000420 0.0000175 0.0000058 0.0004129 0.0000187 0.0000679 0.0000356 0.0000839 0.0001908 0.0022040 0.0007827 0.0257150 0.0264913 0.4428498
O12   0.0000044 0.0000335 0.0002610 0.0003420 0.0042683 0.0003995 0.0013230 0.0156224 0.0238961 0.0565600 0.7408228 8.0958495 0.0000009 0.0000013 0.0000063 0.0000225 0.0000047 0.0000230 0.0006574 0.0001509 0.0001913 0.0109120 0.0003307 0.0001307 0.0002029 0.0000896 0.0006226 0.0245224 0.0010607 0.0147337 0.0159003 0.0629381
H13   0.4805279 0.0212797 0.0032462 0.0004403 0.0000543 0.0000119 0.0000038 0.0000004 0.0000008 0.0000001 0.0000001 0.0000009 0.4568731 0.0206458 0.0200295 0.0029593 0.0068739 0.0030720 0.0003819 0.0002465 0.0000455 0.0000043 0.0000147 0.0000031 0.0000017 0.0000005 0.0000012 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H14   0.4800238 0.0212786 0.0067230 0.0016621 0.0003008 0.0001197 0.0000363 0.0000016 0.0000010 0.0000002 0.0000002 0.0000013 0.0206458 0.4589908 0.0192627 0.0009506 0.0032679 0.0007096 0.0004892 0.0000605 0.0000447 0.0000146 0.0000167 0.0000050 0.0000042 0.0000011 0.0000141 0.0000005 0.0000008 0.0000001 0.0000000 0.0000000
H15   0.4750622 0.0206977 0.0089474 0.0009258 0.0000682 0.0000240 0.0000051 0.0000008 0.0000007 0.0000003 0.0000004 0.0000063 0.0200295 0.0192627 0.4477670 0.0067624 0.0012327 0.0007288 0.0074642 0.0000544 0.0003188 0.0000290 0.0000069 0.0000017 0.0000064 0.0000003 0.0000016 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001
H16   0.0209880 0.4698225 0.0210517 0.0051094 0.0006578 0.0000442 0.0000141 0.0000085 0.0000030 0.0000005 0.0000005 0.0000225 0.0029593 0.0009506 0.0067624 0.4573133 0.0182076 0.0022507 0.0063516 0.0003449 0.0040112 0.0002876 0.0000399 0.0000045 0.0000181 0.0000011 0.0000036 0.0000074 0.0000017 0.0000001 0.0000001 0.0000001
H17   0.0221281 0.4680294 0.0210432 0.0048682 0.0005702 0.0000436 0.0000152 0.0000019 0.0000018 0.0000005 0.0000008 0.0000047 0.0068739 0.0032679 0.0012327 0.0182076 0.4598744 0.0068966 0.0020433 0.0041446 0.0002931 0.0000348 0.0003372 0.0000203 0.0000048 0.0000040 0.0000041 0.0000015 0.0000006 0.0000002 0.0000001 0.0000001
H18   0.0056188 0.0212703 0.4651253 0.0209886 0.0060925 0.0006314 0.0000454 0.0000067 0.0000104 0.0000009 0.0000009 0.0000230 0.0030720 0.0007096 0.0007288 0.0022507 0.0068966 0.4608269 0.0183535 0.0061971 0.0023310 0.0004373 0.0065741 0.0003390 0.0000459 0.0000184 0.0000122 0.0000072 0.0000020 0.0000002 0.0000003 0.0000005
H19   0.0063543 0.0202295 0.4641052 0.0188514 0.0056388 0.0005377 0.0000371 0.0000330 0.0000123 0.0000082 0.0000420 0.0006574 0.0003819 0.0004892 0.0074642 0.0063516 0.0020433 0.0183535 0.4507125 0.0014010 0.0058876 0.0055194 0.0004077 0.0000355 0.0003060 0.0000034 0.0000145 0.0000391 0.0000048 0.0000020 0.0000045 0.0000067
H20   0.0005579 0.0046258 0.0194775 0.4690049 0.0197908 0.0044167 0.0004734 0.0000511 0.0001077 0.0000061 0.0000175 0.0001509 0.0002465 0.0000605 0.0000544 0.0003449 0.0041446 0.0061971 0.0014010 0.4611857 0.0194692 0.0014203 0.0066713 0.0040544 0.0003339 0.0002676 0.0000402 0.0000544 0.0000143 0.0000050 0.0000026 0.0000060
H21   0.0004930 0.0040181 0.0201246 0.4695256 0.0216531 0.0045675 0.0004408 0.0003649 0.0000553 0.0000044 0.0000058 0.0001913 0.0000455 0.0000447 0.0003188 0.0040112 0.0002931 0.0023310 0.0058876 0.0194692 0.4658977 0.0055052 0.0028280 0.0003341 0.0044896 0.0000348 0.0000368 0.0002621 0.0000897 0.0000027 0.0000012 0.0000038
H22   0.0000475 0.0006842 0.0065037 0.0187556 0.4534235 0.0185419 0.0024120 0.0074465 0.0022949 0.0001472 0.0004129 0.0109120 0.0000043 0.0000146 0.0000290 0.0002876 0.0000348 0.0004373 0.0055194 0.0014203 0.0055052 0.4227134 0.0176430 0.0013043 0.0069495 0.0001844 0.0002740 0.0128445 0.0007871 0.0000841 0.0000153 0.0002772
H23   0.0000482 0.0007067 0.0065132 0.0214493 0.4603464 0.0218117 0.0050216 0.0005056 0.0005419 0.0000257 0.0000187 0.0003307 0.0000147 0.0000167 0.0000069 0.0000399 0.0003372 0.0065741 0.0004077 0.0066713 0.0028280 0.0176430 0.4645512 0.0074922 0.0028269 0.0038696 0.0004875 0.0007572 0.0000639 0.0000076 0.0000065 0.0000184
H24   0.0000152 0.0000396 0.0005913 0.0048742 0.0191949 0.4591437 0.0190656 0.0018401 0.0144137 0.0003714 0.0000679 0.0001307 0.0000031 0.0000050 0.0000017 0.0000045 0.0000203 0.0003390 0.0000355 0.0040544 0.0003341 0.0013043 0.0074922 0.4356943 0.0194680 0.0068814 0.0022635 0.0001986 0.0003960 0.0002230 0.0000745 0.0000221
H25   0.0000163 0.0000390 0.0005959 0.0048471 0.0208799 0.4641620 0.0222233 0.0064603 0.0017783 0.0001114 0.0000356 0.0002029 0.0000017 0.0000042 0.0000064 0.0000181 0.0000048 0.0000459 0.0003060 0.0003339 0.0044896 0.0069495 0.0028269 0.0194680 0.4676356 0.0023653 0.0023682 0.0003312 0.0009657 0.0000788 0.0000404 0.0000055
H26   0.0000036 0.0000133 0.0000490 0.0004883 0.0041372 0.0194061 0.4690649 0.0205946 0.0064421 0.0011301 0.0000839 0.0000896 0.0000005 0.0000011 0.0000003 0.0000011 0.0000040 0.0000184 0.0000034 0.0002676 0.0000348 0.0001844 0.0038696 0.0068814 0.0023653 0.4520308 0.0188665 0.0015234 0.0022306 0.0000529 0.0002075 0.0000473
H27   0.0000321 0.0001165 0.0002821 0.0012488 0.0063264 0.0210407 0.4649008 0.0213857 0.0091742 0.0002787 0.0001908 0.0006226 0.0000012 0.0000141 0.0000016 0.0000036 0.0000041 0.0000122 0.0000145 0.0000402 0.0000368 0.0002740 0.0004875 0.0022635 0.0023682 0.0188665 0.4562007 0.0058681 0.0026116 0.0000334 0.0000540 0.0000465
H28   0.0000030 0.0000121 0.0000618 0.0010347 0.0087734 0.0024908 0.0178481 0.4356564 0.0346936 0.0014345 0.0022040 0.0245224 0.0000002 0.0000005 0.0000005 0.0000074 0.0000015 0.0000072 0.0000391 0.0000544 0.0002621 0.0128445 0.0007572 0.0001986 0.0003312 0.0015234 0.0058681 0.3983467 0.0172681 0.0005560 0.0002858 0.0004602
H29   0.0000019 0.0000053 0.0000337 0.0001817 0.0009705 0.0054079 0.0208057 0.4516463 0.0414478 0.0044692 0.0007827 0.0010607 0.0000002 0.0000008 0.0000003 0.0000017 0.0000006 0.0000020 0.0000048 0.0000143 0.0000897 0.0007871 0.0000639 0.0003960 0.0009657 0.0022306 0.0026116 0.0172681 0.4687992 0.0050949 0.0004251 0.0001179
H30   0.0000001 0.0000002 0.0000010 0.0000047 0.0000437 0.0003464 0.0004262 0.0036850 0.0415300 0.4400715 0.0257150 0.0147337 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000020 0.0000050 0.0000027 0.0000841 0.0000076 0.0002230 0.0000788 0.0000529 0.0000334 0.0005560 0.0050949 0.4222123 0.0163895 0.0016288
H31   0.0000001 0.0000002 0.0000010 0.0000031 0.0000138 0.0000730 0.0006137 0.0050844 0.0346973 0.4370305 0.0264913 0.0159003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000045 0.0000026 0.0000012 0.0000153 0.0000065 0.0000745 0.0000404 0.0002075 0.0000540 0.0002858 0.0004251 0.0163895 0.4030952 0.0014324
H32   0.0000001 0.0000002 0.0000014 0.0000057 0.0001070 0.0000250 0.0002205 0.0004405 0.0082914 0.0238911 0.4428498 0.0629381 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000067 0.0000060 0.0000038 0.0002772 0.0000184 0.0000221 0.0000055 0.0000473 0.0000465 0.0004602 0.0001179 0.0016288 0.0014324 0.4410491
