C11   0.0000343 0.0002135 0.0005806 0.0051873 0.0258160 0.0073300 0.0009240 0.0230931 0.0034274 0.4856127 3.8894219 0.4696492 0.0205587 0.0049985 0.0118741 0.0062059 0.0000086 0.0000151 0.0000056 0.0000868 0.0008334 0.0010294 0.0070365 0.0004700 0.0000687 0.0002224 0.0016505 0.0003123 0.0010815 0.0010992 0.0210436 0.0205481 0.4635887 0.4607502 0.0192739 0.0005051 0.0058389 0.0002661 0.0017406 0.0095144 0.0022641 0.0009663
C12   0.0000591 0.0006980 0.0024724 0.0249158 0.4711082 0.0192751 0.0015768 0.0272054 0.0034903 0.0292216 0.4696492 3.8041795 0.4770566 0.0191231 0.0248073 0.0330518 0.0000104 0.0000401 0.0000196 0.0001555 0.0100401 0.0042842 0.0055134 0.0032883 0.0002485 0.0003124 0.0034951 0.0028549 0.0004222 0.0006571 0.0040803 0.0053786 0.0193092 0.0186087 0.4291884 0.0051533 0.0019308 0.0010345 0.0041749 0.0019056 0.0068493 0.0041913
C13   0.0000551 0.0006693 0.0011537 0.0015972 0.0178241 0.0020256 0.0001754 0.0047673 0.0004088 0.0043439 0.0205587 0.4770566 3.4437974 0.4684203 0.4513406 0.4156082 0.0000100 0.0001556 0.0000088 0.0001720 0.0005936 0.0001819 0.0010429 0.0001997 0.0001177 0.0000622 0.0010708 0.0002891 0.0001350 0.0000691 0.0003322 0.0011316 0.0018374 0.0015822 0.0179672 0.0191186 0.0172975 0.0169633 0.0174082 0.0178445 0.0184773 0.0080005
C14   0.0004050 0.0032808 0.0013168 0.0002457 0.0025907 0.0075454 0.0018270 0.0002932 0.0001687 0.0007869 0.0049985 0.0191231 0.4684203 3.9654961 0.0307865 0.0532179 0.0000344 0.0010694 0.0000188 0.0000658 0.0002478 0.0000812 0.0121210 0.0007781 0.0008899 0.0002401 0.0000673 0.0001526 0.0000251 0.0000376 0.0003099 0.0000707 0.0002558 0.0046809 0.0060506 0.4649527 0.4667507 0.4686242 0.0054814 0.0074758 0.0055471 0.0062328
C15   0.0000422 0.0001918 0.0003054 0.0002457 0.0056739 0.0003647 0.0000869 0.0008304 0.0000927 0.0012676 0.0118741 0.0248073 0.4513406 0.0307865 3.9474484 0.0568119 0.0000039 0.0001209 0.0000028 0.0001096 0.0001196 0.0001246 0.0001940 0.0000855 0.0000662 0.0000272 0.0002457 0.0000427 0.0000380 0.0000248 0.0001355 0.0001329 0.0123246 0.0005851 0.0063166 0.0108887 0.0049459 0.0059133 0.4695981 0.4696305 0.4737498 0.0012002
O16   0.0005517 0.0086422 0.0236041 0.0088109 0.0026017 0.0004012 0.0004395 0.0003427 0.0001049 0.0008786 0.0062059 0.0330518 0.4156082 0.0532179 0.0568119 8.0755307 0.0000835 0.0009299 0.0000823 0.0048544 0.0079638 0.0010601 0.0002874 0.0000857 0.0001675 0.0004595 0.0000606 0.0000954 0.0000287 0.0000522 0.0000512 0.0003350 0.0005593 0.0004929 0.0055031 0.0089314 0.0103394 0.0064745 0.0142723 0.0093185 0.0056421 0.3430185
H17   0.4767770 0.0208322 0.0080336 0.0006004 0.0002167 0.0008477 0.0043411 0.0000623 0.0000191 0.0000137 0.0000086 0.0000104 0.0000100 0.0000344 0.0000039 0.0000835 0.4403066 0.0194641 0.0186742 0.0045063 0.0001006 0.0001741 0.0000387 0.0002835 0.0009708 0.0002392 0.0000219 0.0000066 0.0000035 0.0000080 0.0000018 0.0000046 0.0000028 0.0000058 0.0000055 0.0000032 0.0000021 0.0001827 0.0000005 0.0000013 0.0000011 0.0000054
H18   0.4760783 0.0233463 0.0119959 0.0008461 0.0002034 0.0002721 0.0017783 0.0000482 0.0000374 0.0000090 0.0000151 0.0000401 0.0001556 0.0010694 0.0001209 0.0009299 0.0194641 0.4467817 0.0193950 0.0006919 0.0002765 0.0006963 0.0000853 0.0000411 0.0009052 0.0004109 0.0000062 0.0000139 0.0000155 0.0000288 0.0000030 0.0000042 0.0000028 0.0000076 0.0000250 0.0000688 0.0000939 0.0021847 0.0000052 0.0000130 0.0000265 0.0001351
H19   0.4785130 0.0206875 0.0062445 0.0011068 0.0002238 0.0007503 0.0071735 0.0000473 0.0000408 0.0000063 0.0000056 0.0000196 0.0000088 0.0000188 0.0000028 0.0000823 0.0186742 0.0193950 0.4476334 0.0007693 0.0000604 0.0002807 0.0000714 0.0000526 0.0055947 0.0014164 0.0000051 0.0000116 0.0000238 0.0000162 0.0000020 0.0000014 0.0000012 0.0000029 0.0000102 0.0000022 0.0000018 0.0000902 0.0000007 0.0000007 0.0000009 0.0000119
H20   0.0076557 0.0306979 0.4753989 0.0187971 0.0038682 0.0005251 0.0064904 0.0007143 0.0001381 0.0001946 0.0000868 0.0001555 0.0001720 0.0000658 0.0001096 0.0048544 0.0045063 0.0006919 0.0007693 0.4469461 0.0035266 0.0007195 0.0000599 0.0001046 0.0010898 0.0010759 0.0000622 0.0000437 0.0000145 0.0000320 0.0000250 0.0000454 0.0000228 0.0000099 0.0000594 0.0000085 0.0000121 0.0000947 0.0000083 0.0000319 0.0000043 0.0000508
H21   0.0007571 0.0060182 0.0202003 0.4476217 0.0174522 0.0045335 0.0008218 0.0014564 0.0075650 0.0001622 0.0008334 0.0100401 0.0005936 0.0002478 0.0001196 0.0079638 0.0001006 0.0002765 0.0000604 0.0035266 0.4279523 0.0170526 0.0007992 0.0004933 0.0000593 0.0002305 0.0002229 0.0118296 0.0006565 0.0005280 0.0000655 0.0000453 0.0000873 0.0002799 0.0097710 0.0000395 0.0000407 0.0000320 0.0000269 0.0000155 0.0000448 0.0002298
H22   0.0007865 0.0128501 0.0232436 0.4480416 0.0168228 0.0012055 0.0014543 0.0061162 0.0178055 0.0007028 0.0010294 0.0042842 0.0001819 0.0000812 0.0001246 0.0010601 0.0001741 0.0006963 0.0002807 0.0007195 0.0170526 0.4308378 0.0002043 0.0001718 0.0002346 0.0012620 0.0005318 0.0024718 0.0018413 0.0123554 0.0000933 0.0001322 0.0003265 0.0000551 0.0004266 0.0000143 0.0000115 0.0001184 0.0000217 0.0000114 0.0000070 0.0000304
H23   0.0002344 0.0018104 0.0005656 0.0036673 0.0184682 0.4529127 0.0207334 0.0016075 0.0003360 0.0004810 0.0070365 0.0055134 0.0010429 0.0121210 0.0001940 0.0002874 0.0000387 0.0000853 0.0000714 0.0000599 0.0007992 0.0002043 0.4339400 0.0186198 0.0055603 0.0039743 0.0006191 0.0000596 0.0001339 0.0000323 0.0002362 0.0000491 0.0006423 0.0121937 0.0004386 0.0015048 0.0052633 0.0045171 0.0000750 0.0000305 0.0000539 0.0000190
H24   0.0007033 0.0043386 0.0006740 0.0014070 0.0174224 0.4528369 0.0230701 0.0156307 0.0011347 0.0010574 0.0004700 0.0032883 0.0001997 0.0007781 0.0000855 0.0000857 0.0002835 0.0000411 0.0000526 0.0001046 0.0004933 0.0001718 0.0186198 0.4433452 0.0008652 0.0066306 0.0181806 0.0003917 0.0002296 0.0001098 0.0002414 0.0003230 0.0000715 0.0006392 0.0006561 0.0002539 0.0001550 0.0005249 0.0000351 0.0000057 0.0000312 0.0000048
H25   0.0084160 0.0205500 0.0077448 0.0007877 0.0041767 0.0198860 0.4621197 0.0006181 0.0001425 0.0000488 0.0000687 0.0002485 0.0001177 0.0008899 0.0000662 0.0001675 0.0009708 0.0009052 0.0055947 0.0010898 0.0000593 0.0002346 0.0055603 0.0008652 0.4540739 0.0203442 0.0000869 0.0000152 0.0000746 0.0000157 0.0000132 0.0000130 0.0000238 0.0000861 0.0001337 0.0001104 0.0000738 0.0018680 0.0000055 0.0000052 0.0000282 0.0000075
H26   0.0020161 0.0251656 0.0167054 0.0014370 0.0013910 0.0200942 0.4573082 0.0002466 0.0000673 0.0000343 0.0002224 0.0003124 0.0000622 0.0002401 0.0000272 0.0004595 0.0002392 0.0004109 0.0014164 0.0010759 0.0002305 0.0012620 0.0039743 0.0066306 0.0203442 0.4480334 0.0002274 0.0000096 0.0000157 0.0000587 0.0000158 0.0000067 0.0000508 0.0001931 0.0001071 0.0000135 0.0000849 0.0004341 0.0000049 0.0000097 0.0000140 0.0000141
H27   0.0000497 0.0003059 0.0002786 0.0010877 0.0165758 0.0132821 0.0007988 0.4499891 0.0220402 0.0214377 0.0016505 0.0034951 0.0010708 0.0000673 0.0002457 0.0000606 0.0000219 0.0000062 0.0000051 0.0000622 0.0002229 0.0005318 0.0006191 0.0181806 0.0000869 0.0002274 0.4533895 0.0063785 0.0012583 0.0042485 0.0035845 0.0056680 0.0004146 0.0000920 0.0005834 0.0000367 0.0000130 0.0000329 0.0001090 0.0000374 0.0000139 0.0000146
H28   0.0000740 0.0003553 0.0009857 0.0108957 0.0032671 0.0006412 0.0000623 0.0185278 0.4632083 0.0020609 0.0003123 0.0028549 0.0002891 0.0001526 0.0000427 0.0000954 0.0000066 0.0000139 0.0000116 0.0000437 0.0118296 0.0024718 0.0000596 0.0003917 0.0000152 0.0000096 0.0063785 0.4286808 0.0189725 0.0177233 0.0022351 0.0002618 0.0000700 0.0001980 0.0069271 0.0000308 0.0000071 0.0000068 0.0000047 0.0000066 0.0000251 0.0000038
H29   0.0000494 0.0003477 0.0005992 0.0032271 0.0062817 0.0007390 0.0001701 0.0211698 0.4690979 0.0100696 0.0010815 0.0004222 0.0001350 0.0000251 0.0000380 0.0000287 0.0000035 0.0000155 0.0000238 0.0000145 0.0006565 0.0018413 0.0001339 0.0002296 0.0000746 0.0000157 0.0012583 0.0189725 0.4586998 0.0194125 0.0083093 0.0007295 0.0000631 0.0001881 0.0003180 0.0000039 0.0000093 0.0000042 0.0000081 0.0000069 0.0000022 0.0000038
H30   0.0000351 0.0005340 0.0005384 0.0059131 0.0010729 0.0001744 0.0000550 0.0192839 0.4699160 0.0059456 0.0010992 0.0006571 0.0000691 0.0000376 0.0000248 0.0000522 0.0000080 0.0000288 0.0000162 0.0000320 0.0005280 0.0123554 0.0000323 0.0001098 0.0000157 0.0000587 0.0042485 0.0177233 0.0194125 0.4455088 0.0013442 0.0004699 0.0001675 0.0001742 0.0004965 0.0000096 0.0000139 0.0000067 0.0000077 0.0000199 0.0000056 0.0000026
H31   0.0000053 0.0000436 0.0000830 0.0003996 0.0018623 0.0004077 0.0000546 0.0194083 0.0134907 0.4595103 0.0210436 0.0040803 0.0003322 0.0003099 0.0001355 0.0000512 0.0000018 0.0000030 0.0000020 0.0000250 0.0000655 0.0000933 0.0002362 0.0002414 0.0000132 0.0000158 0.0035845 0.0022351 0.0083093 0.0013442 0.4491291 0.0180902 0.0045487 0.0049074 0.0054036 0.0000651 0.0002004 0.0000177 0.0000281 0.0000616 0.0001013 0.0000058
H32   0.0000097 0.0000588 0.0002465 0.0005369 0.0028352 0.0002633 0.0000564 0.0199072 0.0021885 0.4741396 0.0205481 0.0053786 0.0011316 0.0000707 0.0001329 0.0003350 0.0000046 0.0000042 0.0000014 0.0000454 0.0000453 0.0001322 0.0000491 0.0003230 0.0000130 0.0000067 0.0056680 0.0002618 0.0007295 0.0004699 0.0180902 0.4571577 0.0006892 0.0031266 0.0009631 0.0000350 0.0000306 0.0000055 0.0000253 0.0000428 0.0000177 0.0000854
H33   0.0000097 0.0000648 0.0000892 0.0010865 0.0047257 0.0009293 0.0001342 0.0043658 0.0005265 0.0198235 0.4635887 0.0193092 0.0018374 0.0002558 0.0123246 0.0005593 0.0000028 0.0000028 0.0000012 0.0000228 0.0000873 0.0003265 0.0006423 0.0000715 0.0000238 0.0000508 0.0004146 0.0000700 0.0000631 0.0001675 0.0045487 0.0006892 0.4381897 0.0166055 0.0024310 0.0000297 0.0002664 0.0000386 0.0013246 0.0118268 0.0036423 0.0000283
H34   0.0000311 0.0001253 0.0000957 0.0004754 0.0025948 0.0077903 0.0009067 0.0009987 0.0004306 0.0189775 0.4607502 0.0186087 0.0015822 0.0046809 0.0005851 0.0004929 0.0000058 0.0000076 0.0000029 0.0000099 0.0002799 0.0000551 0.0121937 0.0006392 0.0000861 0.0001931 0.0000920 0.0001980 0.0001881 0.0001742 0.0049074 0.0031266 0.0166055 0.4420472 0.0059097 0.0004270 0.0080677 0.0002001 0.0000605 0.0008729 0.0002705 0.0000526
H35   0.0000398 0.0003933 0.0004923 0.0076824 0.0176635 0.0051745 0.0004463 0.0055181 0.0052215 0.0088007 0.0192739 0.4291884 0.0179672 0.0060506 0.0063166 0.0055031 0.0000055 0.0000250 0.0000102 0.0000594 0.0097710 0.0004266 0.0004386 0.0006561 0.0001337 0.0001071 0.0005834 0.0069271 0.0003180 0.0004965 0.0054036 0.0009631 0.0024310 0.0059097 0.4328161 0.0011520 0.0002796 0.0002534 0.0003786 0.0003930 0.0067688 0.0001905
H36   0.0000304 0.0002554 0.0001486 0.0000437 0.0002375 0.0012634 0.0001911 0.0001166 0.0000403 0.0001012 0.0005051 0.0051533 0.0191186 0.4649527 0.0108887 0.0089314 0.0000032 0.0000688 0.0000022 0.0000085 0.0000395 0.0000143 0.0015048 0.0002539 0.0001104 0.0000135 0.0000367 0.0000308 0.0000039 0.0000096 0.0000651 0.0000350 0.0000297 0.0004270 0.0011520 0.4515337 0.0189189 0.0188795 0.0071003 0.0011675 0.0010872 0.0039912
H37   0.0000304 0.0002613 0.0001174 0.0000724 0.0002670 0.0020595 0.0001900 0.0000684 0.0000407 0.0007502 0.0058389 0.0019308 0.0172975 0.4667507 0.0049459 0.0103394 0.0000021 0.0000939 0.0000018 0.0000121 0.0000407 0.0000115 0.0052633 0.0001550 0.0000738 0.0000849 0.0000130 0.0000071 0.0000093 0.0000139 0.0002004 0.0000306 0.0002664 0.0080677 0.0002796 0.0189189 0.4313497 0.0163840 0.0003760 0.0056804 0.0004085 0.0005722
H38   0.0017215 0.0066662 0.0028233 0.0001448 0.0004761 0.0041725 0.0039496 0.0000556 0.0000150 0.0000583 0.0002661 0.0010345 0.0169633 0.4686242 0.0059133 0.0064745 0.0001827 0.0021847 0.0000902 0.0000947 0.0000320 0.0001184 0.0045171 0.0005249 0.0018680 0.0004341 0.0000329 0.0000068 0.0000042 0.0000067 0.0000177 0.0000055 0.0000386 0.0002001 0.0002534 0.0188795 0.0163840 0.4231644 0.0003775 0.0007905 0.0020550 0.0007162
H39   0.0000028 0.0000456 0.0000632 0.0000560 0.0014150 0.0000853 0.0000122 0.0002841 0.0000343 0.0002576 0.0017406 0.0041749 0.0174082 0.0054814 0.4695981 0.0142723 0.0000005 0.0000052 0.0000007 0.0000083 0.0000269 0.0000217 0.0000750 0.0000351 0.0000055 0.0000049 0.0001090 0.0000047 0.0000081 0.0000077 0.0000281 0.0000253 0.0013246 0.0000605 0.0003786 0.0071003 0.0003760 0.0003775 0.4434691 0.0168932 0.0179158 0.0009782
H40   0.0000051 0.0000788 0.0000781 0.0000522 0.0002551 0.0000401 0.0000134 0.0002657 0.0000442 0.0011418 0.0095144 0.0019056 0.0178445 0.0074758 0.4696305 0.0093185 0.0000013 0.0000130 0.0000007 0.0000319 0.0000155 0.0000114 0.0000305 0.0000057 0.0000052 0.0000097 0.0000374 0.0000066 0.0000069 0.0000199 0.0000616 0.0000428 0.0118268 0.0008729 0.0003930 0.0011675 0.0056804 0.0007905 0.0168932 0.4424655 0.0181914 0.0001617
H41   0.0000096 0.0000405 0.0000248 0.0000514 0.0004948 0.0001919 0.0000448 0.0000719 0.0000235 0.0001738 0.0022641 0.0068493 0.0184773 0.0055471 0.4737498 0.0056421 0.0000011 0.0000265 0.0000009 0.0000043 0.0000448 0.0000070 0.0000539 0.0000312 0.0000282 0.0000140 0.0000139 0.0000251 0.0000022 0.0000056 0.0001013 0.0000177 0.0036423 0.0002705 0.0067688 0.0010872 0.0004085 0.0020550 0.0179158 0.0181914 0.4468736 0.0001126
H42   0.0000983 0.0001421 0.0002742 0.0001999 0.0000749 0.0000188 0.0000137 0.0000756 0.0000076 0.0001863 0.0009663 0.0041913 0.0080005 0.0062328 0.0012002 0.3430185 0.0000054 0.0001351 0.0000119 0.0000508 0.0002298 0.0000304 0.0000190 0.0000048 0.0000075 0.0000141 0.0000146 0.0000038 0.0000038 0.0000026 0.0000058 0.0000854 0.0000283 0.0000526 0.0001905 0.0039912 0.0005722 0.0007162 0.0009782 0.0001617 0.0001126 0.0893638
