O11   0.0001947 0.0015746 0.0029869 0.0225661 0.0033337 0.0007093 0.0000769 0.0001101 0.1285779 0.6399404 8.1446885 0.0532354 0.0155895 0.0031119 0.0058912 0.0004567 0.0022050 0.0001406 0.0264650 0.0000302 0.0000490 0.0000446 0.0004945 0.0012647 0.0340073 0.0019854 0.0011170 0.0002050 0.0000232 0.0000399 0.0000242 0.0000346 0.0000337 0.0000211 0.0095483 0.0012067 0.0004426 0.0001514 0.0001384 0.0005058 0.0000664 0.0000301 0.0000229 0.0187299
C12   0.0000138 0.0000786 0.0005446 0.0036553 0.0005543 0.0002069 0.0000116 0.0000409 0.0354812 0.4978358 0.0532354 3.8851222 0.6772226 0.0343664 0.0425617 0.0025569 0.0329839 0.0045720 0.6632736 0.0000023 0.0000102 0.0000038 0.0002178 0.0000732 0.0007114 0.0001055 0.0000502 0.0000085 0.0000044 0.0000053 0.0000063 0.0000106 0.0000042 0.0000038 0.0009017 0.0231517 0.0045857 0.0009118 0.0007164 0.0029502 0.0005724 0.0008044 0.0008526 0.0200507
C13   0.0000063 0.0000469 0.0002280 0.0008132 0.0002602 0.0000717 0.0000058 0.0000161 0.0144653 0.0266883 0.0155895 0.6772226 3.9459121 0.6956965 0.0353628 0.0050524 0.0438341 0.0025575 0.0358444 0.0000019 0.0000030 0.0000026 0.0000595 0.0000326 0.0002416 0.0000527 0.0000241 0.0000056 0.0000018 0.0000017 0.0000028 0.0000047 0.0000022 0.0000021 0.0051756 0.4742255 0.0243068 0.0010159 0.0007184 0.0007963 0.0003127 0.0027542 0.0015875 0.0046335
C14   0.0000007 0.0000077 0.0000196 0.0000618 0.0000233 0.0000066 0.0000006 0.0000017 0.0013913 0.0048841 0.0031119 0.0343664 0.6956965 3.9542584 0.6770899 0.0302715 0.0336644 0.0046139 0.0490322 0.0000004 0.0000003 0.0000004 0.0000047 0.0000047 0.0000617 0.0000060 0.0000046 0.0000015 0.0000002 0.0000002 0.0000003 0.0000006 0.0000004 0.0000003 0.0005580 0.0244540 0.4779537 0.0054447 0.0080009 0.0067879 0.0008915 0.0005730 0.0004366 0.0023767
C15   0.0000030 0.0000143 0.0001435 0.0001531 0.0001640 0.0000455 0.0000032 0.0000099 0.0034919 0.0042828 0.0058912 0.0425617 0.0353628 0.6770899 3.8864007 0.5114836 0.6607587 0.0257332 0.0378288 0.0000006 0.0000020 0.0000019 0.0000313 0.0000152 0.0000310 0.0000200 0.0000060 0.0000015 0.0000010 0.0000011 0.0000014 0.0000035 0.0000014 0.0000012 0.0002090 0.0047189 0.0231438 0.0198011 0.0203348 0.0223793 0.0047583 0.0058527 0.0046157 0.0044994
C16   0.0000002 0.0000014 0.0000086 0.0000126 0.0000095 0.0000027 0.0000002 0.0000006 0.0002350 0.0003134 0.0004567 0.0025569 0.0050524 0.0302715 0.5114836 3.9772483 0.0241072 0.0117902 0.0045918 0.0000001 0.0000001 0.0000002 0.0000019 0.0000010 0.0000048 0.0000013 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000433 0.0007413 0.0074406 0.4685747 0.4758992 0.4708581 0.0015029 0.0028392 0.0070655 0.0008523
C17   0.0000013 0.0000065 0.0000544 0.0001712 0.0000574 0.0000170 0.0000011 0.0000040 0.0017675 0.0044637 0.0022050 0.0329839 0.0438341 0.0336644 0.6607587 0.0241072 3.8739474 0.5119511 0.6894891 0.0000004 0.0000009 0.0000007 0.0000156 0.0000055 0.0000145 0.0000085 0.0000031 0.0000006 0.0000005 0.0000004 0.0000005 0.0000014 0.0000006 0.0000005 0.0000489 0.0025103 0.0044626 0.0041306 0.0047649 0.0058805 0.0203312 0.0231575 0.0203668 0.0221751
C18   0.0000002 0.0000011 0.0000063 0.0000327 0.0000060 0.0000025 0.0000001 0.0000006 0.0002389 0.0005579 0.0001406 0.0045720 0.0025575 0.0046139 0.0257332 0.0117902 0.5119511 3.9765497 0.0280539 0.0000000 0.0000002 0.0000001 0.0000029 0.0000007 0.0000036 0.0000007 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000079 0.0002131 0.0008462 0.0105425 0.0012185 0.0014101 0.4749024 0.4700447 0.4692184 0.0070600
C19   0.0000068 0.0000359 0.0002887 0.0007714 0.0003259 0.0000935 0.0000060 0.0000199 0.0090175 0.0260792 0.0264650 0.6632736 0.0358444 0.0490322 0.0378288 0.0045918 0.6894891 0.0280539 3.9376421 0.0000009 0.0000034 0.0000033 0.0000696 0.0000332 0.0001330 0.0000472 0.0000170 0.0000028 0.0000021 0.0000020 0.0000026 0.0000066 0.0000022 0.0000021 0.0002447 0.0051949 0.0027457 0.0004050 0.0008936 0.0006915 0.0076239 0.0070555 0.0057964 0.4623138
H20   0.4578938 0.0387209 0.0069792 0.0005904 0.0003319 0.0000182 0.0000751 0.0000097 0.0001114 0.0000088 0.0000302 0.0000023 0.0000019 0.0000004 0.0000006 0.0000001 0.0000004 0.0000000 0.0000009 0.4377117 0.0188453 0.0174178 0.0009140 0.0097591 0.0000624 0.0000674 0.0001438 0.0000046 0.0000368 0.0002368 0.0000125 0.0000020 0.0000037 0.0000018 0.0000110 0.0000006 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H21   0.4577225 0.0384819 0.0062291 0.0004693 0.0000488 0.0002159 0.0015352 0.0000662 0.0004261 0.0000395 0.0000490 0.0000102 0.0000030 0.0000003 0.0000020 0.0000001 0.0000009 0.0000002 0.0000034 0.0188453 0.4366978 0.0169327 0.0091429 0.0009106 0.0000424 0.0000097 0.0000247 0.0000394 0.0003813 0.0019775 0.0001333 0.0000056 0.0000204 0.0000099 0.0001043 0.0000023 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000005
H22   0.4669473 0.0318455 0.0050686 0.0014218 0.0000620 0.0000091 0.0000293 0.0000031 0.0000972 0.0000273 0.0000446 0.0000038 0.0000026 0.0000004 0.0000019 0.0000002 0.0000007 0.0000001 0.0000033 0.0174178 0.0169327 0.4302205 0.0007561 0.0006888 0.0002016 0.0000525 0.0000199 0.0000055 0.0000113 0.0000661 0.0000018 0.0000004 0.0000017 0.0000009 0.0000094 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000004
H23   0.0079653 0.0384921 0.4375366 0.0184466 0.0017564 0.0017524 0.0149806 0.0003345 0.0066686 0.0006607 0.0004945 0.0002178 0.0000595 0.0000047 0.0000313 0.0000019 0.0000156 0.0000029 0.0000696 0.0009140 0.0091429 0.0007561 0.4318845 0.0176833 0.0021359 0.0001760 0.0001313 0.0002167 0.0072878 0.0046423 0.0018538 0.0000218 0.0000705 0.0000914 0.0001771 0.0000265 0.0000007 0.0000005 0.0000007 0.0000029 0.0000004 0.0000012 0.0000002 0.0000056
H24   0.0076874 0.0404848 0.4410829 0.0198216 0.0056742 0.0002454 0.0007954 0.0001097 0.0070951 0.0006084 0.0012647 0.0000732 0.0000326 0.0000047 0.0000152 0.0000010 0.0000055 0.0000007 0.0000332 0.0097591 0.0009106 0.0006888 0.0176833 0.4474939 0.0028861 0.0010445 0.0003110 0.0000503 0.0002838 0.0004509 0.0002292 0.0000175 0.0000771 0.0000244 0.0000873 0.0000079 0.0000004 0.0000005 0.0000002 0.0000014 0.0000001 0.0000002 0.0000002 0.0000030
H25   0.0007164 0.0056627 0.0196697 0.4239723 0.0172617 0.0036398 0.0002771 0.0004494 0.0233234 0.0026078 0.0340073 0.0007114 0.0002416 0.0000617 0.0000310 0.0000048 0.0000145 0.0000036 0.0001330 0.0000624 0.0000424 0.0002016 0.0021359 0.0028861 0.3645785 0.0023038 0.0064672 0.0034411 0.0000999 0.0001209 0.0000406 0.0000504 0.0001131 0.0001551 0.0042795 0.0002488 0.0000062 0.0000012 0.0000010 0.0000021 0.0000004 0.0000004 0.0000006 0.0000644
H26   0.0001007 0.0008190 0.0055431 0.0185399 0.4519836 0.0202655 0.0063963 0.0076330 0.0132264 0.0011736 0.0019854 0.0001055 0.0000527 0.0000060 0.0000200 0.0000013 0.0000085 0.0000007 0.0000472 0.0000674 0.0000097 0.0000525 0.0001760 0.0010445 0.0023038 0.4347232 0.0187755 0.0029311 0.0005323 0.0004847 0.0009347 0.0002823 0.0078904 0.0006963 0.0002179 0.0000128 0.0000004 0.0000006 0.0000004 0.0000017 0.0000001 0.0000004 0.0000003 0.0000049
H27   0.0002632 0.0064834 0.0019745 0.0205023 0.4564173 0.0194824 0.0029900 0.0053301 0.0086419 0.0002997 0.0011170 0.0000502 0.0000241 0.0000046 0.0000060 0.0000006 0.0000031 0.0000006 0.0000170 0.0001438 0.0000247 0.0000199 0.0001313 0.0003110 0.0064672 0.0187755 0.4556614 0.0083973 0.0003284 0.0022590 0.0001495 0.0007159 0.0031849 0.0007578 0.0023369 0.0000404 0.0000007 0.0000002 0.0000002 0.0000005 0.0000001 0.0000001 0.0000002 0.0000076
H28   0.0000349 0.0003694 0.0002622 0.0038768 0.0217804 0.4545685 0.0219267 0.0218422 0.0005525 0.0000387 0.0002050 0.0000085 0.0000056 0.0000015 0.0000015 0.0000002 0.0000006 0.0000001 0.0000028 0.0000046 0.0000394 0.0000055 0.0002167 0.0000503 0.0034411 0.0029311 0.0083973 0.4587970 0.0056700 0.0050896 0.0010958 0.0055252 0.0011087 0.0045689 0.0001696 0.0000052 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000008
H29   0.0001265 0.0011068 0.0027151 0.0002861 0.0015447 0.0206055 0.4759278 0.0046190 0.0001275 0.0000167 0.0000232 0.0000044 0.0000018 0.0000002 0.0000010 0.0000001 0.0000005 0.0000001 0.0000021 0.0000368 0.0003813 0.0000113 0.0072878 0.0002838 0.0000999 0.0005323 0.0003284 0.0056700 0.4459355 0.0180293 0.0196932 0.0002914 0.0011742 0.0012105 0.0000072 0.0000006 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H30   0.0013856 0.0099572 0.0035924 0.0004575 0.0056698 0.0191013 0.4682055 0.0018892 0.0001566 0.0000177 0.0000399 0.0000053 0.0000017 0.0000002 0.0000011 0.0000001 0.0000004 0.0000001 0.0000020 0.0002368 0.0019775 0.0000661 0.0046423 0.0004509 0.0001209 0.0004847 0.0022590 0.0050896 0.0180293 0.4241406 0.0194535 0.0003123 0.0003335 0.0011058 0.0000100 0.0000008 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003
H31   0.0000488 0.0004934 0.0014258 0.0002087 0.0044083 0.0187301 0.4648694 0.0159788 0.0002069 0.0000225 0.0000242 0.0000063 0.0000028 0.0000003 0.0000014 0.0000001 0.0000005 0.0000001 0.0000026 0.0000125 0.0001333 0.0000018 0.0018538 0.0002292 0.0000406 0.0009347 0.0001495 0.0010958 0.0196932 0.0194535 0.4437560 0.0015809 0.0015491 0.0131491 0.0000039 0.0000013 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003
H32   0.0000040 0.0000224 0.0000428 0.0009693 0.0037470 0.0207809 0.0021422 0.4815710 0.0002063 0.0000550 0.0000346 0.0000106 0.0000047 0.0000006 0.0000035 0.0000002 0.0000014 0.0000002 0.0000066 0.0000020 0.0000056 0.0000004 0.0000218 0.0000175 0.0000504 0.0002823 0.0007159 0.0055252 0.0002914 0.0003123 0.0015809 0.4437716 0.0184152 0.0196646 0.0000036 0.0000008 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000005
H33   0.0000100 0.0000369 0.0002075 0.0009796 0.0112311 0.0188243 0.0044697 0.4752776 0.0001415 0.0000182 0.0000337 0.0000042 0.0000022 0.0000004 0.0000014 0.0000001 0.0000006 0.0000001 0.0000022 0.0000037 0.0000204 0.0000017 0.0000705 0.0000771 0.0001131 0.0078904 0.0031849 0.0011087 0.0011742 0.0003335 0.0015491 0.0184152 0.4431717 0.0184548 0.0000072 0.0000006 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003
H34   0.0000061 0.0000328 0.0001094 0.0005362 0.0018843 0.0193109 0.0132568 0.4700177 0.0000946 0.0000141 0.0000211 0.0000038 0.0000021 0.0000003 0.0000012 0.0000001 0.0000005 0.0000001 0.0000021 0.0000018 0.0000099 0.0000009 0.0000914 0.0000244 0.0001551 0.0006963 0.0007578 0.0045689 0.0012105 0.0011058 0.0131491 0.0196646 0.0184548 0.4420239 0.0000051 0.0000007 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H35   0.0001817 0.0038636 0.0008965 0.0098672 0.0022733 0.0002376 0.0000179 0.0000289 0.4005301 0.0095743 0.0095483 0.0009017 0.0051756 0.0005580 0.0002090 0.0000433 0.0000489 0.0000079 0.0002447 0.0000110 0.0001043 0.0000094 0.0001771 0.0000873 0.0042795 0.0002179 0.0023369 0.0001696 0.0000072 0.0000100 0.0000039 0.0000036 0.0000072 0.0000051 0.1649706 0.0084859 0.0000347 0.0000108 0.0000027 0.0000056 0.0000009 0.0000027 0.0000019 0.0000757
H36   0.0000045 0.0000869 0.0000533 0.0007031 0.0000689 0.0000240 0.0000019 0.0000051 0.0110448 0.0032584 0.0012067 0.0231517 0.4742255 0.0244540 0.0047189 0.0007413 0.0025103 0.0002131 0.0051949 0.0000006 0.0000023 0.0000005 0.0000265 0.0000079 0.0002488 0.0000128 0.0000404 0.0000052 0.0000006 0.0000008 0.0000013 0.0000008 0.0000006 0.0000007 0.0084859 0.4400717 0.0031624 0.0001775 0.0000689 0.0000481 0.0000543 0.0001675 0.0000966 0.0011180
H37   0.0000002 0.0000017 0.0000013 0.0000125 0.0000012 0.0000007 0.0000001 0.0000002 0.0000450 0.0006784 0.0004426 0.0045857 0.0243068 0.4779537 0.0231438 0.0074406 0.0044626 0.0008462 0.0027457 0.0000000 0.0000001 0.0000001 0.0000007 0.0000004 0.0000062 0.0000004 0.0000007 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000347 0.0031624 0.4310727 0.0006622 0.0059728 0.0004164 0.0002752 0.0000311 0.0000420 0.0001488
H38   0.0000001 0.0000006 0.0000035 0.0000048 0.0000046 0.0000016 0.0000001 0.0000004 0.0000987 0.0001107 0.0001514 0.0009118 0.0010159 0.0054447 0.0198011 0.4685747 0.0041306 0.0105425 0.0004050 0.0000000 0.0000000 0.0000001 0.0000005 0.0000005 0.0000012 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000108 0.0001775 0.0006622 0.4266452 0.0175870 0.0186344 0.0011325 0.0012514 0.0131795 0.0000467
H39   0.0000001 0.0000008 0.0000027 0.0000031 0.0000027 0.0000008 0.0000001 0.0000002 0.0000558 0.0000939 0.0001384 0.0007164 0.0007184 0.0080009 0.0203348 0.4758992 0.0047649 0.0012185 0.0008936 0.0000000 0.0000000 0.0000001 0.0000007 0.0000002 0.0000010 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000027 0.0000689 0.0059728 0.0175870 0.4360900 0.0190528 0.0001587 0.0003820 0.0005538 0.0002298
H40   0.0000003 0.0000014 0.0000122 0.0000110 0.0000140 0.0000037 0.0000003 0.0000008 0.0002752 0.0003516 0.0005058 0.0029502 0.0007963 0.0067879 0.0223793 0.4708581 0.0058805 0.0014101 0.0006915 0.0000001 0.0000002 0.0000002 0.0000029 0.0000014 0.0000021 0.0000017 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000056 0.0000481 0.0004164 0.0186344 0.0190528 0.4302155 0.0001328 0.0015852 0.0005834 0.0000436
H41   0.0000001 0.0000007 0.0000011 0.0000028 0.0000005 0.0000002 0.0000001 0.0000001 0.0000179 0.0000556 0.0000664 0.0005724 0.0003127 0.0008915 0.0047583 0.0015029 0.0203312 0.4749024 0.0076239 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000543 0.0002752 0.0011325 0.0001587 0.0001328 0.4318678 0.0188232 0.0169935 0.0064470
H42   0.0000001 0.0000007 0.0000036 0.0000052 0.0000012 0.0000002 0.0000001 0.0000001 0.0000761 0.0000929 0.0000301 0.0008044 0.0027542 0.0005730 0.0058527 0.0028392 0.0231575 0.4700447 0.0070555 0.0000000 0.0000001 0.0000000 0.0000012 0.0000002 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000027 0.0001675 0.0000311 0.0012514 0.0003820 0.0015852 0.0188232 0.4300575 0.0179521 0.0004111
H43   0.0000000 0.0000003 0.0000006 0.0000069 0.0000032 0.0000012 0.0000001 0.0000003 0.0000657 0.0001120 0.0000229 0.0008526 0.0015875 0.0004366 0.0046157 0.0070655 0.0203668 0.4692184 0.0057964 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000006 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000019 0.0000966 0.0000420 0.0131795 0.0005538 0.0005834 0.0169935 0.0179521 0.4248476 0.0004862
H44   0.0000017 0.0000107 0.0000224 0.0001149 0.0000255 0.0000087 0.0000006 0.0000015 0.0009662 0.0031626 0.0187299 0.0200507 0.0046335 0.0023767 0.0044994 0.0008523 0.0221751 0.0070600 0.4623138 0.0000002 0.0000005 0.0000004 0.0000056 0.0000030 0.0000644 0.0000049 0.0000076 0.0000008 0.0000002 0.0000003 0.0000003 0.0000005 0.0000003 0.0000002 0.0000757 0.0011180 0.0001488 0.0000467 0.0002298 0.0000436 0.0064470 0.0004111 0.0004862 0.3900686
