C11   0.0002098 0.0001850 0.0000096 0.0006366 0.0000880 0.0007312 0.0041853 0.0007706 0.0114438 0.4380594 2.9492855 0.4850893 0.6778333 0.0041690 0.0000177 0.0000128 0.0000071 0.0000023 0.0000023 0.0000569 0.0000302 0.0000409 0.0000596 0.0001759 0.0008085 0.0000699 0.0025327 0.0213737 0.0238219 0.0212929 0.0003557 0.0001956
C12   0.0000490 0.0000501 0.0000016 0.0002019 0.0000250 0.0002133 0.0005121 0.0001242 0.0039874 0.0358481 0.4850893 3.9916112 0.0521655 0.0005180 0.0000058 0.0000036 0.0000013 0.0000009 0.0000006 0.0000173 0.0000034 0.0000096 0.0000221 0.0000291 0.0002272 0.0000132 0.0005768 0.4731195 0.4703511 0.4691266 0.0000675 0.0000200
O13   0.0001875 0.0001762 0.0000142 0.0008547 0.0001802 0.0004048 0.0032637 0.0020015 0.0216295 0.1410182 0.6778333 0.0521655 8.1160374 0.0027736 0.0000206 0.0000121 0.0000146 0.0000074 0.0000036 0.0005255 0.0000190 0.0002627 0.0000817 0.0001001 0.0006259 0.0001398 0.0325399 0.0097724 0.0106093 0.0097639 0.0003910 0.0006028
C14   0.0134378 0.0271133 0.0068102 0.4645675 0.0196633 0.0110364 0.0284787 0.0098476 0.4690274 0.0378838 0.0041690 0.0005180 0.0027736 3.8899017 0.0008818 0.0007886 0.0059480 0.0005871 0.0010306 0.0214662 0.0044717 0.0013620 0.0024272 0.0011494 0.0005447 0.0008362 0.0150604 0.0001044 0.0002453 0.0000316 0.4645643 0.4579168
H15   0.4818153 0.0309571 0.0091410 0.0065554 0.0012543 0.0000843 0.0000293 0.0000167 0.0002765 0.0001040 0.0000177 0.0000058 0.0000206 0.0008818 0.4395957 0.0179611 0.0009806 0.0028604 0.0025463 0.0010717 0.0010682 0.0001208 0.0001579 0.0000120 0.0000033 0.0000019 0.0000716 0.0000008 0.0000021 0.0000003 0.0000333 0.0001275
H16   0.4785347 0.0299689 0.0070241 0.0037292 0.0086433 0.0013932 0.0002208 0.0001557 0.0001606 0.0000668 0.0000128 0.0000036 0.0000121 0.0007886 0.0179611 0.4278136 0.0015746 0.0007314 0.0007927 0.0005994 0.0139656 0.0008400 0.0015176 0.0000938 0.0000163 0.0000077 0.0000464 0.0000004 0.0000011 0.0000003 0.0000481 0.0001211
H17   0.0048316 0.0187469 0.4749131 0.0056220 0.0004893 0.0001097 0.0001802 0.0001059 0.0005375 0.0000538 0.0000071 0.0000013 0.0000146 0.0059480 0.0009806 0.0015746 0.4394228 0.0183420 0.0177480 0.0038277 0.0000773 0.0001045 0.0000196 0.0000298 0.0000050 0.0000150 0.0000226 0.0000002 0.0000005 0.0000004 0.0099380 0.0002575
H18   0.0115139 0.0233326 0.4755235 0.0026974 0.0006458 0.0001765 0.0000124 0.0000096 0.0000818 0.0000166 0.0000023 0.0000009 0.0000074 0.0005871 0.0028604 0.0007314 0.0183420 0.4295428 0.0183483 0.0008325 0.0001116 0.0000558 0.0000296 0.0000529 0.0000016 0.0000025 0.0000193 0.0000002 0.0000002 0.0000001 0.0004764 0.0002733
H19   0.0121726 0.0236239 0.4741188 0.0022636 0.0004719 0.0000552 0.0000530 0.0000427 0.0001530 0.0000179 0.0000023 0.0000006 0.0000036 0.0010306 0.0025463 0.0007927 0.0177480 0.0183483 0.4270662 0.0003021 0.0000956 0.0001678 0.0000474 0.0000139 0.0000018 0.0000038 0.0000102 0.0000001 0.0000002 0.0000001 0.0008482 0.0001217
H20   0.0129700 0.0226782 0.0057058 0.4431942 0.0199502 0.0039696 0.0007018 0.0003223 0.0049106 0.0005783 0.0000569 0.0000173 0.0005255 0.0214662 0.0010717 0.0005994 0.0038277 0.0008325 0.0003021 0.4424353 0.0008488 0.0071346 0.0003559 0.0005992 0.0000262 0.0000640 0.0054109 0.0000038 0.0000038 0.0000025 0.0030749 0.0063080
H21   0.0130366 0.0067564 0.0005503 0.0175995 0.4611130 0.0203530 0.0052535 0.0008154 0.0009914 0.0002276 0.0000302 0.0000034 0.0000190 0.0044717 0.0010682 0.0139656 0.0000773 0.0001116 0.0000956 0.0008488 0.4303990 0.0179831 0.0020004 0.0015565 0.0003383 0.0000867 0.0006328 0.0000022 0.0000006 0.0000007 0.0008311 0.0001151
H22   0.0012248 0.0040647 0.0007181 0.0213998 0.4586201 0.0231120 0.0035181 0.0006363 0.0047946 0.0008447 0.0000409 0.0000096 0.0002627 0.0013620 0.0001208 0.0008400 0.0001045 0.0000558 0.0001678 0.0071346 0.0179831 0.4493875 0.0074530 0.0032273 0.0000626 0.0000581 0.0078689 0.0000053 0.0000007 0.0000012 0.0002277 0.0003060
H23   0.0023613 0.0010735 0.0000966 0.0016197 0.0199313 0.4635837 0.0218804 0.0125613 0.0013974 0.0005247 0.0000596 0.0000221 0.0000817 0.0024272 0.0001579 0.0015176 0.0000196 0.0000296 0.0000474 0.0003559 0.0020004 0.0074530 0.4410080 0.0179893 0.0007700 0.0011378 0.0002806 0.0000023 0.0000017 0.0000074 0.0002083 0.0040209
H24   0.0001312 0.0004406 0.0001909 0.0053174 0.0195096 0.4649770 0.0224879 0.0111192 0.0027037 0.0006963 0.0001759 0.0000291 0.0001001 0.0011494 0.0000120 0.0000938 0.0000298 0.0000529 0.0000139 0.0005992 0.0015565 0.0032273 0.0179893 0.4359175 0.0007785 0.0042093 0.0001172 0.0000023 0.0000032 0.0000169 0.0001450 0.0007071
H25   0.0000323 0.0000237 0.0000070 0.0000908 0.0012316 0.0068385 0.0320165 0.4799636 0.0040340 0.0147333 0.0008085 0.0002272 0.0006259 0.0005447 0.0000033 0.0000163 0.0000050 0.0000016 0.0000018 0.0000262 0.0003383 0.0000626 0.0007700 0.0007785 0.4220998 0.0174229 0.0005767 0.0003041 0.0000318 0.0000220 0.0000977 0.0000882
H26   0.0000166 0.0000214 0.0000201 0.0001736 0.0007935 0.0079103 0.0320939 0.4841088 0.0064519 0.0014098 0.0000699 0.0000132 0.0001398 0.0008362 0.0000019 0.0000077 0.0000150 0.0000025 0.0000038 0.0000640 0.0000867 0.0000581 0.0011378 0.0042093 0.0174229 0.4332043 0.0007195 0.0000275 0.0000035 0.0000028 0.0002864 0.0001568
H27   0.0004027 0.0008046 0.0000621 0.0085681 0.0072172 0.0013454 0.0191612 0.0105300 0.4147175 0.0308570 0.0025327 0.0005768 0.0325399 0.0150604 0.0000716 0.0000464 0.0000226 0.0000193 0.0000102 0.0054109 0.0006328 0.0078689 0.0002806 0.0001172 0.0005767 0.0007195 0.3642905 0.0002143 0.0000441 0.0000439 0.0006187 0.0052806
H28   0.0000050 0.0000069 0.0000005 0.0000206 0.0000076 0.0000246 0.0000811 0.0001726 0.0004238 0.0081805 0.0213737 0.4731195 0.0097724 0.0001044 0.0000008 0.0000004 0.0000002 0.0000002 0.0000001 0.0000038 0.0000022 0.0000053 0.0000023 0.0000023 0.0003041 0.0000275 0.0002143 0.4069367 0.0163077 0.0169189 0.0000068 0.0000147
H29   0.0000210 0.0000178 0.0000010 0.0000521 0.0000035 0.0000130 0.0001063 0.0000150 0.0003221 0.0041992 0.0238219 0.4703511 0.0106093 0.0002453 0.0000021 0.0000011 0.0000005 0.0000002 0.0000002 0.0000038 0.0000006 0.0000007 0.0000017 0.0000032 0.0000318 0.0000035 0.0000441 0.0163077 0.3948669 0.0165260 0.0000156 0.0000069
H30   0.0000023 0.0000028 0.0000003 0.0000123 0.0000046 0.0000801 0.0002433 0.0000218 0.0007085 0.0051997 0.0212929 0.4691266 0.0097639 0.0000316 0.0000003 0.0000003 0.0000004 0.0000001 0.0000001 0.0000025 0.0000007 0.0000012 0.0000074 0.0000169 0.0000220 0.0000028 0.0000439 0.0169189 0.0165260 0.3907968 0.0000170 0.0000028
H31   0.0004270 0.0020373 0.0070645 0.0180094 0.0044102 0.0009973 0.0041331 0.0020098 0.0172830 0.0073948 0.0003557 0.0000675 0.0003910 0.4645643 0.0000333 0.0000481 0.0099380 0.0004764 0.0008482 0.0030749 0.0008311 0.0002277 0.0002083 0.0001450 0.0000977 0.0002864 0.0006187 0.0000068 0.0000156 0.0000170 0.4285436 0.0163692
H32   0.0030853 0.0072869 0.0007500 0.0202944 0.0015946 0.0061936 0.0099505 0.0022342 0.0183844 0.0018705 0.0001956 0.0000200 0.0006028 0.4579168 0.0001275 0.0001211 0.0002575 0.0002733 0.0001217 0.0063080 0.0001151 0.0003060 0.0040209 0.0007071 0.0000882 0.0001568 0.0052806 0.0000147 0.0000069 0.0000028 0.0163692 0.4297364
