C11   0.0002245 0.0003297 0.0001031 0.0000528 0.0001362 0.0003578 0.0001048 0.0050420 0.0215256 0.4504862 3.4560057 0.4687373 0.4712795 0.4180496 0.0208646 0.0044936 0.0000343 0.0000197 0.0003590 0.0000303 0.0000073 0.0000244 0.0000314 0.0000205 0.0001275 0.0000496 0.0000106 0.0011302 0.0003562 0.0025954 0.0026462 0.0190568 0.0181222 0.0168875 0.0180132 0.0187338 0.0174467 0.0178214 0.0076538 0.0054187 0.0013958 0.0005217
C12   0.0000214 0.0000592 0.0000254 0.0000286 0.0000727 0.0003199 0.0000328 0.0010394 0.0105950 0.0214780 0.4687373 3.9592577 0.0277030 0.0461318 0.0042217 0.0008304 0.0000076 0.0000014 0.0000276 0.0000062 0.0000088 0.0000093 0.0000087 0.0000044 0.0000360 0.0000090 0.0000048 0.0000480 0.0000613 0.0009584 0.0131175 0.0060548 0.4711282 0.4708505 0.4692056 0.0118866 0.0018352 0.0051157 0.0039227 0.0008258 0.0001987 0.0002077
C13   0.0001695 0.0001015 0.0000296 0.0000129 0.0000721 0.0001963 0.0000237 0.0009426 0.0044085 0.0213411 0.4712795 0.0277030 3.9672063 0.0512069 0.0103489 0.0010513 0.0000976 0.0000179 0.0004400 0.0000053 0.0000018 0.0000022 0.0000119 0.0000193 0.0000322 0.0000148 0.0000028 0.0003517 0.0000332 0.0004502 0.0003213 0.0036092 0.0016495 0.0042452 0.0122276 0.4672061 0.4735445 0.4682034 0.0082708 0.0034798 0.0085908 0.0000566
O14   0.0002333 0.0004209 0.0000708 0.0000159 0.0000596 0.0001333 0.0005558 0.0014652 0.0163867 0.0387992 0.4180496 0.0461318 0.0512069 8.0359005 0.0139929 0.0009439 0.0000295 0.0000401 0.0003433 0.0000288 0.0000052 0.0000094 0.0000280 0.0000182 0.0014253 0.0000927 0.0000707 0.0001471 0.0005988 0.0195729 0.0008730 0.0065674 0.0068632 0.0128265 0.0027619 0.0044868 0.0094584 0.0143373 0.3471717 0.0217732 0.0008817 0.0002829
C15   0.0169994 0.0236023 0.0039554 0.0008286 0.0041377 0.0182971 0.0028856 0.0056548 0.0202638 0.4874324 0.0208646 0.0042217 0.0103489 0.0139929 3.8838683 0.4883239 0.0050479 0.0030202 0.0066798 0.0008243 0.0000844 0.0003204 0.0002418 0.0008212 0.0034238 0.0001460 0.0003523 0.0004693 0.0003268 0.0014193 0.0056475 0.0190155 0.0006833 0.0004121 0.0007734 0.0013744 0.0027273 0.0042916 0.0012129 0.4522611 0.4421802 0.0203283
C16   0.0192592 0.4926565 0.0300645 0.0109150 0.0190798 0.4721607 0.0255027 0.0197211 0.0047663 0.0191762 0.0044936 0.0008304 0.0010513 0.0009439 0.4883239 3.8261422 0.0014439 0.0051039 0.0017172 0.0058864 0.0010160 0.0032838 0.0010899 0.0033909 0.0078199 0.0039601 0.0015768 0.0056014 0.0013642 0.0002155 0.0004020 0.0008797 0.0001025 0.0000702 0.0002607 0.0001458 0.0002252 0.0005207 0.0001396 0.0202444 0.0167956 0.4397550
H17   0.4663866 0.0212639 0.0133332 0.0011430 0.0004993 0.0002040 0.0000458 0.0000495 0.0002310 0.0005682 0.0000343 0.0000076 0.0000976 0.0000295 0.0050479 0.0014439 0.4392770 0.0186624 0.0181375 0.0007349 0.0000609 0.0007400 0.0001012 0.0001184 0.0000183 0.0000114 0.0000208 0.0000109 0.0000315 0.0000131 0.0000443 0.0002735 0.0000023 0.0000022 0.0000018 0.0000134 0.0001314 0.0000275 0.0000015 0.0001888 0.0108507 0.0002398
H18   0.4728349 0.0198624 0.0085592 0.0007441 0.0001905 0.0004323 0.0002618 0.0000218 0.0000687 0.0002232 0.0000197 0.0000014 0.0000179 0.0000401 0.0030202 0.0051039 0.0186624 0.4433701 0.0182135 0.0063911 0.0000735 0.0001045 0.0000191 0.0000436 0.0000521 0.0000800 0.0000197 0.0000124 0.0000146 0.0000113 0.0000271 0.0002738 0.0000009 0.0000004 0.0000003 0.0000010 0.0000557 0.0000067 0.0000010 0.0002416 0.0023143 0.0003924
H19   0.4631132 0.0203834 0.0113743 0.0011548 0.0003487 0.0001564 0.0000665 0.0001693 0.0003453 0.0041675 0.0003590 0.0000276 0.0004400 0.0003433 0.0066798 0.0017172 0.0181375 0.0182135 0.4341976 0.0007622 0.0002587 0.0003908 0.0000677 0.0001787 0.0000206 0.0000121 0.0000185 0.0000363 0.0002486 0.0002112 0.0000375 0.0070343 0.0000215 0.0000043 0.0000050 0.0000471 0.0009047 0.0000335 0.0000079 0.0006724 0.0091872 0.0001612
H20   0.0075725 0.0306376 0.4797782 0.0188894 0.0029586 0.0006532 0.0001551 0.0000859 0.0000184 0.0000719 0.0000303 0.0000062 0.0000053 0.0000288 0.0008243 0.0058864 0.0007349 0.0063911 0.0007622 0.4391698 0.0035701 0.0013345 0.0002995 0.0007526 0.0000357 0.0000225 0.0000713 0.0000334 0.0000467 0.0000030 0.0000033 0.0000212 0.0000019 0.0000008 0.0000026 0.0000004 0.0000046 0.0000052 0.0000051 0.0002750 0.0001276 0.0008767
H21   0.0008683 0.0049508 0.0226543 0.4725135 0.0221097 0.0058035 0.0004333 0.0006864 0.0002441 0.0000375 0.0000073 0.0000088 0.0000018 0.0000052 0.0000844 0.0010160 0.0000609 0.0000735 0.0002587 0.0035701 0.4626641 0.0189345 0.0031025 0.0021858 0.0000933 0.0000282 0.0002756 0.0000267 0.0000711 0.0000143 0.0000969 0.0000061 0.0000040 0.0000027 0.0000044 0.0000005 0.0000034 0.0000005 0.0000003 0.0000086 0.0000190 0.0005212
H22   0.0007909 0.0110270 0.0221493 0.4655351 0.0193173 0.0021128 0.0016228 0.0005141 0.0000931 0.0001153 0.0000244 0.0000093 0.0000022 0.0000094 0.0003204 0.0032838 0.0007400 0.0001045 0.0003908 0.0013345 0.0189345 0.4518260 0.0063025 0.0022122 0.0001238 0.0002165 0.0023135 0.0000866 0.0002937 0.0000197 0.0000176 0.0000152 0.0000012 0.0000015 0.0000023 0.0000006 0.0000026 0.0000007 0.0000003 0.0000446 0.0000241 0.0051529
H23   0.0001315 0.0028693 0.0076787 0.0210318 0.4597359 0.0176289 0.0042084 0.0125388 0.0012579 0.0001211 0.0000314 0.0000087 0.0000119 0.0000280 0.0002418 0.0010899 0.0001012 0.0000191 0.0000677 0.0002995 0.0031025 0.0063025 0.4495164 0.0179723 0.0012061 0.0001959 0.0008740 0.0021725 0.0085443 0.0002293 0.0001261 0.0000172 0.0000033 0.0000042 0.0000036 0.0000038 0.0000024 0.0000027 0.0000012 0.0000306 0.0000554 0.0001775
H24   0.0002316 0.0027203 0.0061163 0.0221685 0.4611362 0.0177263 0.0134345 0.0019251 0.0003068 0.0001590 0.0000205 0.0000044 0.0000193 0.0000182 0.0008212 0.0033909 0.0001184 0.0000436 0.0001787 0.0007526 0.0021858 0.0022122 0.0179723 0.4543712 0.0013312 0.0012251 0.0112962 0.0014871 0.0003883 0.0000714 0.0000410 0.0000097 0.0000018 0.0000023 0.0000024 0.0000080 0.0000049 0.0000083 0.0000012 0.0000572 0.0002085 0.0001989
H25   0.0001166 0.0007550 0.0004854 0.0003004 0.0041114 0.0180196 0.4741889 0.0015449 0.0015308 0.0002825 0.0001275 0.0000360 0.0000322 0.0014253 0.0034238 0.0078199 0.0000183 0.0000521 0.0000206 0.0000357 0.0000933 0.0001238 0.0012061 0.0013312 0.4480659 0.0184140 0.0190765 0.0006848 0.0006710 0.0024194 0.0002084 0.0001429 0.0000097 0.0000042 0.0000067 0.0000051 0.0000090 0.0000088 0.0000270 0.0040958 0.0003977 0.0062728
H26   0.0002283 0.0010913 0.0002241 0.0002754 0.0016140 0.0176800 0.4677598 0.0111551 0.0043883 0.0004123 0.0000496 0.0000090 0.0000148 0.0000927 0.0001460 0.0039601 0.0000114 0.0000800 0.0000121 0.0000225 0.0000282 0.0002165 0.0001959 0.0012251 0.0184140 0.4386230 0.0192938 0.0110823 0.0008640 0.0059585 0.0003115 0.0001683 0.0000070 0.0000034 0.0000034 0.0000037 0.0000044 0.0000025 0.0000023 0.0001319 0.0000583 0.0012413
H27   0.0000591 0.0005028 0.0004903 0.0020316 0.0117030 0.0183486 0.4707297 0.0037341 0.0012035 0.0001068 0.0000106 0.0000048 0.0000028 0.0000707 0.0003523 0.0015768 0.0000208 0.0000197 0.0000185 0.0000713 0.0002756 0.0023135 0.0008740 0.0112962 0.0190765 0.0192938 0.4467367 0.0004022 0.0010450 0.0011444 0.0001419 0.0000471 0.0000026 0.0000026 0.0000012 0.0000009 0.0000019 0.0000022 0.0000015 0.0002553 0.0000430 0.0012432
H28   0.0001020 0.0006590 0.0002570 0.0007170 0.0055899 0.0194514 0.0097425 0.4563379 0.0215190 0.0064354 0.0011302 0.0000480 0.0003517 0.0001471 0.0004693 0.0056014 0.0000109 0.0000124 0.0000363 0.0000334 0.0000267 0.0000866 0.0021725 0.0014871 0.0006848 0.0110823 0.0004022 0.4557249 0.0184495 0.0024438 0.0019811 0.0004527 0.0000191 0.0000162 0.0000158 0.0001192 0.0000220 0.0000217 0.0000045 0.0000240 0.0001292 0.0009497
H29   0.0002624 0.0024430 0.0013333 0.0004038 0.0066556 0.0180528 0.0061204 0.4638253 0.0200555 0.0039562 0.0003562 0.0000613 0.0000332 0.0005988 0.0003268 0.0013642 0.0000315 0.0000146 0.0002486 0.0000467 0.0000711 0.0002937 0.0085443 0.0003883 0.0006710 0.0008640 0.0010450 0.0184495 0.4605138 0.0057890 0.0030549 0.0033466 0.0000549 0.0000269 0.0000083 0.0000097 0.0000094 0.0000068 0.0000339 0.0000952 0.0000731 0.0002241
H30   0.0001067 0.0000991 0.0000342 0.0000507 0.0003567 0.0019269 0.0084358 0.0177743 0.4533330 0.0170954 0.0025954 0.0009584 0.0004502 0.0195729 0.0014193 0.0002155 0.0000131 0.0000113 0.0002112 0.0000030 0.0000143 0.0000197 0.0002293 0.0000714 0.0024194 0.0059585 0.0011444 0.0024438 0.0057890 0.4124120 0.0171935 0.0057741 0.0003196 0.0009295 0.0001014 0.0000532 0.0001815 0.0000604 0.0004192 0.0004903 0.0001952 0.0000400
H31   0.0000651 0.0000488 0.0000281 0.0002606 0.0008665 0.0059806 0.0009359 0.0212789 0.4561349 0.0207027 0.0026462 0.0131175 0.0003213 0.0008730 0.0056475 0.0004020 0.0000443 0.0000271 0.0000375 0.0000033 0.0000969 0.0000176 0.0001261 0.0000410 0.0002084 0.0003115 0.0001419 0.0019811 0.0030549 0.0171935 0.4517054 0.0035671 0.0081240 0.0045708 0.0015773 0.0000691 0.0000373 0.0000797 0.0000494 0.0002740 0.0009450 0.0001661
H32   0.0033111 0.0006140 0.0002869 0.0000315 0.0000737 0.0002674 0.0002587 0.0041736 0.0202807 0.4496070 0.0190568 0.0060548 0.0036092 0.0065674 0.0190155 0.0008797 0.0002735 0.0002738 0.0070343 0.0000212 0.0000061 0.0000152 0.0000172 0.0000097 0.0001429 0.0001683 0.0000471 0.0004527 0.0033466 0.0057741 0.0035671 0.4609795 0.0066500 0.0005485 0.0002671 0.0002157 0.0034870 0.0003488 0.0002363 0.0066204 0.0033226 0.0002895
H33   0.0000076 0.0000167 0.0000104 0.0000111 0.0000335 0.0001541 0.0000220 0.0003223 0.0043463 0.0070106 0.0181222 0.4711282 0.0016495 0.0068632 0.0006833 0.0001025 0.0000023 0.0000009 0.0000215 0.0000019 0.0000040 0.0000012 0.0000033 0.0000018 0.0000097 0.0000070 0.0000026 0.0000191 0.0000549 0.0003196 0.0081240 0.0066500 0.4440076 0.0185046 0.0191315 0.0005735 0.0005075 0.0002783 0.0009546 0.0002861 0.0000629 0.0000227
H34   0.0000036 0.0000074 0.0000039 0.0000106 0.0000326 0.0001202 0.0000067 0.0004665 0.0035225 0.0012068 0.0168875 0.4708505 0.0042452 0.0128265 0.0004121 0.0000702 0.0000022 0.0000004 0.0000043 0.0000008 0.0000027 0.0000015 0.0000042 0.0000023 0.0000042 0.0000034 0.0000026 0.0000162 0.0000269 0.0009295 0.0045708 0.0005485 0.0185046 0.4202376 0.0183088 0.0006995 0.0002450 0.0015329 0.0003961 0.0000594 0.0000504 0.0000232
H35   0.0000050 0.0000179 0.0000089 0.0000085 0.0000197 0.0001249 0.0000105 0.0001705 0.0016300 0.0044481 0.0180132 0.4692056 0.0122276 0.0027619 0.0007734 0.0002607 0.0000018 0.0000003 0.0000050 0.0000026 0.0000044 0.0000023 0.0000036 0.0000024 0.0000067 0.0000034 0.0000012 0.0000158 0.0000083 0.0001014 0.0015773 0.0002671 0.0191315 0.0183088 0.4435302 0.0140558 0.0005739 0.0009843 0.0001598 0.0001072 0.0000437 0.0000455
H36   0.0000175 0.0000110 0.0000021 0.0000048 0.0000198 0.0000834 0.0000080 0.0003310 0.0009653 0.0052856 0.0187338 0.0118866 0.4672061 0.0044868 0.0013744 0.0001458 0.0000134 0.0000010 0.0000471 0.0000004 0.0000005 0.0000006 0.0000038 0.0000080 0.0000051 0.0000037 0.0000009 0.0001192 0.0000097 0.0000532 0.0000691 0.0002157 0.0005735 0.0006995 0.0140558 0.4350545 0.0188492 0.0189031 0.0003894 0.0003616 0.0011570 0.0000048
H37   0.0005460 0.0001515 0.0000786 0.0000163 0.0000196 0.0000735 0.0000102 0.0000902 0.0005495 0.0050963 0.0174467 0.0018352 0.4735445 0.0094584 0.0027273 0.0002252 0.0001314 0.0000557 0.0009047 0.0000046 0.0000034 0.0000026 0.0000024 0.0000049 0.0000090 0.0000044 0.0000019 0.0000220 0.0000094 0.0001815 0.0000373 0.0034870 0.0005075 0.0002450 0.0005739 0.0188492 0.4359023 0.0174468 0.0005346 0.0002270 0.0047362 0.0000210
H38   0.0000359 0.0000654 0.0000207 0.0000031 0.0000328 0.0000833 0.0000060 0.0000663 0.0003484 0.0012280 0.0178214 0.0051157 0.4682034 0.0143373 0.0042916 0.0005207 0.0000275 0.0000067 0.0000335 0.0000052 0.0000005 0.0000007 0.0000027 0.0000083 0.0000088 0.0000025 0.0000022 0.0000217 0.0000068 0.0000604 0.0000797 0.0003488 0.0002783 0.0015329 0.0009843 0.0189031 0.0174468 0.4481612 0.0082904 0.0040619 0.0025098 0.0000356
H39   0.0000077 0.0000578 0.0000130 0.0000011 0.0000063 0.0000092 0.0000084 0.0000572 0.0004523 0.0009131 0.0076538 0.0039227 0.0082708 0.3471717 0.0012129 0.0001396 0.0000015 0.0000010 0.0000079 0.0000051 0.0000003 0.0000003 0.0000012 0.0000012 0.0000270 0.0000023 0.0000015 0.0000045 0.0000339 0.0004192 0.0000494 0.0002363 0.0009546 0.0003961 0.0001598 0.0003894 0.0005346 0.0082904 0.0946536 0.0029896 0.0000685 0.0000304
H40   0.0010987 0.0041911 0.0008705 0.0000913 0.0002599 0.0009754 0.0021796 0.0002638 0.0014618 0.0198382 0.0054187 0.0008258 0.0034798 0.0217732 0.4522611 0.0202444 0.0001888 0.0002416 0.0006724 0.0002750 0.0000086 0.0000446 0.0000306 0.0000572 0.0040958 0.0001319 0.0002553 0.0000240 0.0000952 0.0004903 0.0002740 0.0066204 0.0002861 0.0000594 0.0001072 0.0003616 0.0002270 0.0040619 0.0029896 0.4479788 0.0168721 0.0058831
H41   0.0235280 0.0062065 0.0007525 0.0001265 0.0006299 0.0039263 0.0004012 0.0002881 0.0049635 0.0192639 0.0013958 0.0001987 0.0085908 0.0008817 0.4421802 0.0167956 0.0108507 0.0023143 0.0091872 0.0001276 0.0000190 0.0000241 0.0000554 0.0002085 0.0003977 0.0000583 0.0000430 0.0001292 0.0000731 0.0001952 0.0009450 0.0033226 0.0000629 0.0000504 0.0000437 0.0011570 0.0047362 0.0025098 0.0000685 0.0168721 0.4111110 0.0005933
H42   0.0016807 0.0241127 0.0146675 0.0044950 0.0015354 0.0185662 0.0111946 0.0050997 0.0002651 0.0045258 0.0005217 0.0002077 0.0000566 0.0002829 0.0203283 0.4397550 0.0002398 0.0003924 0.0001612 0.0008767 0.0005212 0.0051529 0.0001775 0.0001989 0.0062728 0.0012413 0.0012432 0.0009497 0.0002241 0.0000400 0.0001661 0.0002895 0.0000227 0.0000232 0.0000455 0.0000048 0.0000210 0.0000356 0.0000304 0.0058831 0.0005933 0.4384147
