C11   0.0052511 0.0262631 0.0130091 0.4486730 0.0184565 0.0026066 0.0022287 0.0070504 0.0183596 0.5203554 3.8608359 0.0007835 0.0003737 0.0040270 0.0190495 0.0073953 0.0029760 0.0003928 0.0003215 0.0011412 0.0006599 0.0014375 0.0015918 0.0237118 0.0259445 0.4681627 0.4619706
H12   0.4714000 0.0174914 0.0140321 0.0040276 0.0006269 0.0000697 0.0001117 0.0000139 0.0000202 0.0001005 0.0007835 0.4039394 0.0174893 0.0170099 0.0007963 0.0000865 0.0006485 0.0000131 0.0000065 0.0000033 0.0000136 0.0000027 0.0000149 0.0001022 0.0000199 0.0000844 0.0010458
H13   0.4704619 0.0216692 0.0126666 0.0021147 0.0080114 0.0009500 0.0004550 0.0000303 0.0000299 0.0000940 0.0003737 0.0174893 0.4258650 0.0172723 0.0003466 0.0017331 0.0115408 0.0001106 0.0000577 0.0000081 0.0000242 0.0000037 0.0000045 0.0000403 0.0001076 0.0000411 0.0006753
H14   0.4660119 0.0226378 0.0149143 0.0013592 0.0004980 0.0001590 0.0000530 0.0000271 0.0000568 0.0004781 0.0040270 0.0170099 0.0172723 0.4100219 0.0002592 0.0002798 0.0002796 0.0000086 0.0000090 0.0000035 0.0000056 0.0000048 0.0000364 0.0003133 0.0000522 0.0002519 0.0088801
H15   0.0046006 0.0168357 0.0143288 0.4466001 0.0195650 0.0057470 0.0015689 0.0001873 0.0004343 0.0044729 0.0190495 0.0007963 0.0003466 0.0002592 0.4146956 0.0018334 0.0070113 0.0003546 0.0000856 0.0000278 0.0001122 0.0000729 0.0002691 0.0066849 0.0007728 0.0043062 0.0044850
H16   0.0017322 0.0083047 0.0042586 0.0230596 0.4527845 0.0237052 0.0047894 0.0005254 0.0005006 0.0048570 0.0073953 0.0000865 0.0017331 0.0002798 0.0018334 0.4473253 0.0194756 0.0058535 0.0005327 0.0001711 0.0000740 0.0003898 0.0000314 0.0002215 0.0026791 0.0006471 0.0003447
H17   0.0064940 0.0020692 0.0008294 0.0181918 0.4479148 0.0201074 0.0108711 0.0007129 0.0005998 0.0050678 0.0029760 0.0006485 0.0115408 0.0002796 0.0070113 0.0194756 0.4241493 0.0020640 0.0007307 0.0002963 0.0005081 0.0003115 0.0000588 0.0006664 0.0109086 0.0003969 0.0007562
H18   0.0000970 0.0002980 0.0001739 0.0018831 0.0193062 0.4755964 0.0372785 0.0051646 0.0006415 0.0017458 0.0003928 0.0000131 0.0001106 0.0000086 0.0003546 0.0058535 0.0020640 0.4297364 0.0086943 0.0004518 0.0008745 0.0001890 0.0001571 0.0007096 0.0010969 0.0002331 0.0000823
H19   0.0000548 0.0002535 0.0001735 0.0007611 0.0064070 0.0373193 0.4730571 0.0225415 0.0056834 0.0023902 0.0003215 0.0000065 0.0000577 0.0000090 0.0000856 0.0005327 0.0007307 0.0086943 0.4501530 0.0057199 0.0008763 0.0002651 0.0007176 0.0007473 0.0010687 0.0000914 0.0000605
H20   0.0000072 0.0000543 0.0000415 0.0001552 0.0004689 0.0070762 0.0229166 0.4676404 0.0208182 0.0033508 0.0011412 0.0000033 0.0000081 0.0000035 0.0000278 0.0001711 0.0002963 0.0004518 0.0057199 0.4375967 0.0176662 0.0052230 0.0014748 0.0004746 0.0015856 0.0001947 0.0000468
H21   0.0000285 0.0001372 0.0001516 0.0006696 0.0006946 0.0142420 0.0242555 0.4610590 0.0196607 0.0025306 0.0006599 0.0000136 0.0000242 0.0000056 0.0001122 0.0000740 0.0005081 0.0008745 0.0008763 0.0176662 0.4232195 0.0023371 0.0055301 0.0013108 0.0011191 0.0000862 0.0000831
H22   0.0000093 0.0000785 0.0000979 0.0006361 0.0007774 0.0013165 0.0019784 0.0201661 0.4704276 0.0225529 0.0014375 0.0000027 0.0000037 0.0000048 0.0000729 0.0003898 0.0003115 0.0001890 0.0002651 0.0052230 0.0023371 0.4700524 0.0197291 0.0032872 0.0085116 0.0008088 0.0002076
H23   0.0000401 0.0001241 0.0000707 0.0006648 0.0002698 0.0006892 0.0027909 0.0209722 0.4693650 0.0222686 0.0015918 0.0000149 0.0000045 0.0000364 0.0002691 0.0000314 0.0000588 0.0001571 0.0007176 0.0014748 0.0055301 0.0197291 0.4701963 0.0091919 0.0030379 0.0001189 0.0009015
H24   0.0003861 0.0012129 0.0004624 0.0129747 0.0043956 0.0177088 0.0265506 0.0098773 0.0253660 0.4195814 0.0237118 0.0001022 0.0000403 0.0003133 0.0066849 0.0002215 0.0006664 0.0007096 0.0007473 0.0004746 0.0013108 0.0032872 0.0091919 0.4128669 0.0106518 0.0021229 0.0085817
H25   0.0001056 0.0007158 0.0007028 0.0095498 0.0286387 0.0097739 0.0126857 0.0113727 0.0254077 0.4142502 0.0259445 0.0000199 0.0001076 0.0000522 0.0007728 0.0026791 0.0109086 0.0010969 0.0010687 0.0015856 0.0011191 0.0085116 0.0030379 0.0106518 0.4163824 0.0083223 0.0034195
H26   0.0004196 0.0023318 0.0020868 0.0213739 0.0042633 0.0006879 0.0004447 0.0006009 0.0013065 0.0196787 0.4681627 0.0000844 0.0000411 0.0002519 0.0043062 0.0006471 0.0003969 0.0002331 0.0000914 0.0001947 0.0000862 0.0008088 0.0001189 0.0021229 0.0083223 0.4510218 0.0187281
H27   0.0090127 0.0055228 0.0009558 0.0209644 0.0014010 0.0008152 0.0007386 0.0004671 0.0013498 0.0200020 0.4619706 0.0010458 0.0006753 0.0088801 0.0044850 0.0003447 0.0007562 0.0000823 0.0000605 0.0000468 0.0000831 0.0002076 0.0009015 0.0085817 0.0034195 0.0187281 0.4609297
