H17   0.4646188 0.0227690 0.0144975 0.0050581 0.0005992 0.0003124 0.0000678 0.0000029 0.0000062 0.0000365 0.0000132 0.0000075 0.0000032 0.0000013 0.0162463 0.0165537 0.3871904 0.0000558 0.0000150 0.0000200 0.0000267 0.0000009 0.0000007 0.0000021 0.0000032 0.0000360 0.0000041 0.0000011 0.0000072 0.0000005 0.0000005 0.0000010 0.0000003 0.0000002
H18   0.0005925 0.0030868 0.0310656 0.0318719 0.4247352 0.0182321 0.0010796 0.0023014 0.0112392 0.0146813 0.0008491 0.0038862 0.0004464 0.0008794 0.0002143 0.0000441 0.0000558 0.3802314 0.0030541 0.0044322 0.0002397 0.0002590 0.0014767 0.0009152 0.0117278 0.0003504 0.0001073 0.0001319 0.0002287 0.0001847 0.0000330 0.0002242 0.0000971 0.0001136
H19   0.0000987 0.0002490 0.0005831 0.0099848 0.0182000 0.4538457 0.0182220 0.0054055 0.0003758 0.0010909 0.0003160 0.0036158 0.0177181 0.0003741 0.0000191 0.0000113 0.0000150 0.0030541 0.4172917 0.0161026 0.0018671 0.0012738 0.0004559 0.0000727 0.0001459 0.0000357 0.0000578 0.0000644 0.0042651 0.0110541 0.0020056 0.0000601 0.0001114 0.0000942
H20   0.0000530 0.0003079 0.0009691 0.0019853 0.0194667 0.4733823 0.0192001 0.0040270 0.0003372 0.0033558 0.0005904 0.0057561 0.0013804 0.0012394 0.0000100 0.0000102 0.0000200 0.0044322 0.0161026 0.4519569 0.0008277 0.0002988 0.0036132 0.0000926 0.0000872 0.0000714 0.0000339 0.0002882 0.0003333 0.0003837 0.0003385 0.0001550 0.0001912 0.0003013
H21   0.0000512 0.0002430 0.0001078 0.0009336 0.0050854 0.0189781 0.4696663 0.0188404 0.0047614 0.0046032 0.0010188 0.0178964 0.0029163 0.0035100 0.0000021 0.0000048 0.0000267 0.0002397 0.0018671 0.0008277 0.4617396 0.0027934 0.0006016 0.0004514 0.0005527 0.0004212 0.0001626 0.0000680 0.0002453 0.0030411 0.0001436 0.0038816 0.0002678 0.0001530
H22   0.0000028 0.0000211 0.0000229 0.0001819 0.0006285 0.0052939 0.0199557 0.4694853 0.0204734 0.0023790 0.0006222 0.0018683 0.0002754 0.0077733 0.0000007 0.0000007 0.0000009 0.0002590 0.0012738 0.0002988 0.0027934 0.4457877 0.0175249 0.0046357 0.0022749 0.0000460 0.0001554 0.0000874 0.0000656 0.0000482 0.0000616 0.0066072 0.0012002 0.0010326
H23   0.0000037 0.0000190 0.0000415 0.0002639 0.0012422 0.0059553 0.0192641 0.4704927 0.0214235 0.0021124 0.0005361 0.0056232 0.0012333 0.0010895 0.0000014 0.0000007 0.0000007 0.0014767 0.0004559 0.0036132 0.0006016 0.0175249 0.4520372 0.0020472 0.0055806 0.0000425 0.0002024 0.0001359 0.0001398 0.0001360 0.0003652 0.0004181 0.0002571 0.0001627
H24   0.0000614 0.0001725 0.0001802 0.0012857 0.0049132 0.0003706 0.0022779 0.0189531 0.4663259 0.0174204 0.0051455 0.0015258 0.0003286 0.0070189 0.0000050 0.0000224 0.0000021 0.0009152 0.0000727 0.0000926 0.0004514 0.0046357 0.0020472 0.4459004 0.0173666 0.0002115 0.0003683 0.0056210 0.0000554 0.0000621 0.0000790 0.0003120 0.0121905 0.0007190
H25   0.0000347 0.0001293 0.0006990 0.0011375 0.0097679 0.0005912 0.0021600 0.0201650 0.4617180 0.0196736 0.0016412 0.0058202 0.0011966 0.0015578 0.0000077 0.0000083 0.0000032 0.0117278 0.0001459 0.0000872 0.0005527 0.0022749 0.0055806 0.0173666 0.4474648 0.0005680 0.0003356 0.0003207 0.0001328 0.0003577 0.0001274 0.0001604 0.0009950 0.0002123
H26   0.0002364 0.0013616 0.0013450 0.0088775 0.0037665 0.0002966 0.0011518 0.0003601 0.0013165 0.0193264 0.4735828 0.0061447 0.0005172 0.0008681 0.0000146 0.0001585 0.0000360 0.0003504 0.0000357 0.0000714 0.0004212 0.0000460 0.0000425 0.0002115 0.0005680 0.4401379 0.0176534 0.0190387 0.0002024 0.0000795 0.0001643 0.0000889 0.0005647 0.0001148
H27   0.0000226 0.0000695 0.0001701 0.0027207 0.0009033 0.0001692 0.0007798 0.0010727 0.0055444 0.0190076 0.4626502 0.0068169 0.0122401 0.0015465 0.0000131 0.0000051 0.0000041 0.0001073 0.0000578 0.0000339 0.0001626 0.0001554 0.0002024 0.0003683 0.0003356 0.0176534 0.4275538 0.0187843 0.0077938 0.0015902 0.0036554 0.0002447 0.0002382 0.0008292
H28   0.0000178 0.0000889 0.0000898 0.0021389 0.0056190 0.0008483 0.0004346 0.0007357 0.0080857 0.0203225 0.4693135 0.0011413 0.0005563 0.0041764 0.0000039 0.0000155 0.0000011 0.0001319 0.0000644 0.0002882 0.0000680 0.0000874 0.0001359 0.0056210 0.0003207 0.0190387 0.0187843 0.4452502 0.0005051 0.0001574 0.0000667 0.0005798 0.0063032 0.0002943
H29   0.0000602 0.0004361 0.0006384 0.0191594 0.0027422 0.0030239 0.0015085 0.0004909 0.0004449 0.0051059 0.0048378 0.0173351 0.4611226 0.0035294 0.0000865 0.0000054 0.0000072 0.0002287 0.0042651 0.0003333 0.0002453 0.0000656 0.0001398 0.0000554 0.0001328 0.0002024 0.0077938 0.0005051 0.4093144 0.0176214 0.0172148 0.0003771 0.0006775 0.0008886
H30   0.0000043 0.0000184 0.0000406 0.0005015 0.0006190 0.0059532 0.0074117 0.0007105 0.0008119 0.0043639 0.0014964 0.0187618 0.4685435 0.0015519 0.0000028 0.0000008 0.0000005 0.0001847 0.0110541 0.0003837 0.0030411 0.0000482 0.0001360 0.0000621 0.0003577 0.0000795 0.0015902 0.0001574 0.0176214 0.4438294 0.0191171 0.0002348 0.0003079 0.0006020
H31   0.0000024 0.0000397 0.0000526 0.0007592 0.0004051 0.0025837 0.0040065 0.0007822 0.0005289 0.0012182 0.0015370 0.0188982 0.4644481 0.0134790 0.0000016 0.0000003 0.0000005 0.0000330 0.0020056 0.0003385 0.0001436 0.0000616 0.0003652 0.0000790 0.0001274 0.0001643 0.0036554 0.0000667 0.0172148 0.0191171 0.4450823 0.0006606 0.0007635 0.0174582
H32   0.0000043 0.0000339 0.0000324 0.0001346 0.0007548 0.0008375 0.0087046 0.0044676 0.0005062 0.0040488 0.0009093 0.0192416 0.0017923 0.4703754 0.0000015 0.0000022 0.0000010 0.0002242 0.0000601 0.0001550 0.0038816 0.0066072 0.0004181 0.0003120 0.0001604 0.0000889 0.0002447 0.0005798 0.0003771 0.0002348 0.0006606 0.4436430 0.0184378 0.0194989
H33   0.0000039 0.0000168 0.0000184 0.0001574 0.0005815 0.0005427 0.0017194 0.0014239 0.0098666 0.0054427 0.0045920 0.0176145 0.0034785 0.4664398 0.0000014 0.0000018 0.0000003 0.0000971 0.0001114 0.0001912 0.0002678 0.0012002 0.0002571 0.0121905 0.0009950 0.0005647 0.0002382 0.0063032 0.0006775 0.0003079 0.0007635 0.0184378 0.4307056 0.0183724
H34   0.0000023 0.0000174 0.0000237 0.0000988 0.0004328 0.0008138 0.0036769 0.0013200 0.0011632 0.0013993 0.0007466 0.0187598 0.0137295 0.4667393 0.0000018 0.0000011 0.0000002 0.0001136 0.0000942 0.0003013 0.0001530 0.0010326 0.0001627 0.0007190 0.0002123 0.0001148 0.0008292 0.0002943 0.0008886 0.0006020 0.0174582 0.0194989 0.0183724 0.4413434
