C11   0.0000006 0.0000018 0.0000050 0.0000389 0.0002732 0.0000788 0.0003304 0.0024832 0.0116094 0.4342453 2.9344848 0.6682302 0.4695866 0.0216591 0.0051133 0.0036988 0.0006774 0.0005363 0.0002078 0.0000297 0.0000136 0.0000002 0.0000001 0.0000002 0.0000009 0.0000012 0.0000006 0.0000039 0.0000412 0.0001032 0.0001117 0.0025217 0.0039770 0.0223393 0.0229163 0.0027497 0.0028481 0.0004267 0.0007542 0.0009044 0.0002744 0.0000137 0.0000021 0.0000034 0.0000012 0.0000071 0.0000043
O12   0.0000006 0.0000019 0.0000090 0.0000354 0.0001872 0.0001220 0.0005192 0.0028242 0.0115711 0.1399441 0.6682302 8.0432920 0.0484580 0.0321015 0.0036961 0.0466846 0.0046527 0.0017902 0.0034886 0.0004689 0.0001461 0.0000006 0.0000005 0.0000005 0.0000012 0.0000016 0.0000020 0.0000055 0.0001746 0.0001665 0.0003032 0.0071000 0.0014291 0.0101300 0.0102143 0.0133676 0.0166911 0.0004224 0.0009085 0.0002756 0.0045322 0.0002194 0.0000271 0.0000408 0.0000132 0.0000617 0.0000233
C13   0.0000002 0.0000006 0.0000022 0.0000062 0.0000841 0.0000271 0.0001754 0.0003988 0.0044824 0.0353473 0.4695866 0.0484580 3.8901701 0.4874599 0.0272964 0.0004923 0.0000716 0.0000951 0.0000335 0.0000028 0.0000012 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000002 0.0000008 0.0000079 0.0000600 0.0000295 0.0003653 0.0003921 0.4634431 0.4609199 0.0210090 0.0206315 0.0020055 0.0096453 0.0043031 0.0000514 0.0000139 0.0000006 0.0000008 0.0000004 0.0000008 0.0000006
C14   0.0000000 0.0000001 0.0000004 0.0000014 0.0000164 0.0000051 0.0000334 0.0000492 0.0007998 0.0047927 0.0216591 0.0321015 0.4874599 3.8534671 0.5010912 0.0001372 0.0000341 0.0000240 0.0001440 0.0000084 0.0000017 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000021 0.0000110 0.0000032 0.0000509 0.0000953 0.0194753 0.0187321 0.4602712 0.4621109 0.0213980 0.0200062 0.0227236 0.0001621 0.0001034 0.0000007 0.0000014 0.0000004 0.0000011 0.0000003
C15   0.0000000 0.0000000 0.0000001 0.0000005 0.0000051 0.0000017 0.0000091 0.0000135 0.0002383 0.0009262 0.0051133 0.0036961 0.0272964 0.5010912 3.9725195 0.0000313 0.0000066 0.0000049 0.0000150 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000032 0.0000010 0.0000106 0.0000333 0.0045900 0.0045870 0.0216346 0.0195921 0.4813586 0.4778722 0.4784174 0.0000174 0.0000105 0.0000003 0.0000004 0.0000001 0.0000002 0.0000001
O16   0.0000133 0.0000497 0.0002638 0.0007301 0.0007729 0.0083259 0.0475558 0.4050314 0.0322225 0.0075610 0.0036988 0.0466846 0.0004923 0.0001372 0.0000313 7.7631297 0.4447307 0.1319541 0.0316301 0.0053427 0.0007442 0.0000034 0.0000081 0.0000017 0.0000035 0.0000079 0.0000263 0.0000292 0.0094080 0.0098686 0.0298526 0.0030923 0.0068687 0.0000613 0.0001967 0.0000681 0.0000362 0.0000041 0.0000145 0.0000048 0.0048122 0.0043443 0.0010556 0.0026627 0.0003698 0.0002900 0.0006963
C17   0.0000020 0.0000066 0.0000354 0.0000651 0.0000943 0.0008661 0.0034034 0.0114942 0.0032828 0.0005606 0.0006774 0.0046527 0.0000716 0.0000341 0.0000066 0.4447307 2.9551389 0.6616769 0.4738078 0.0293847 0.0059099 0.0000005 0.0000013 0.0000003 0.0000006 0.0000011 0.0000029 0.0000044 0.0002518 0.0008208 0.0025676 0.0001178 0.0008130 0.0000119 0.0000441 0.0000109 0.0000796 0.0000013 0.0000023 0.0000016 0.0193352 0.0209223 0.0059795 0.0031081 0.0007146 0.0012179 0.0037925
O18   0.0000018 0.0000061 0.0000322 0.0000758 0.0001095 0.0007167 0.0030049 0.0215713 0.0021335 0.0011661 0.0005363 0.0017902 0.0000951 0.0000240 0.0000049 0.1319541 0.6616769 8.0988545 0.0525744 0.0128442 0.0206654 0.0000008 0.0000012 0.0000005 0.0000007 0.0000023 0.0000054 0.0000061 0.0009327 0.0015959 0.0337470 0.0008067 0.0006762 0.0000081 0.0001645 0.0000087 0.0000659 0.0000013 0.0000027 0.0000019 0.0091888 0.0127568 0.0020969 0.0008093 0.0076746 0.0022512 0.0200474
C19   0.0000006 0.0000021 0.0000096 0.0000147 0.0000274 0.0002251 0.0004335 0.0046401 0.0005210 0.0001551 0.0002078 0.0034886 0.0000335 0.0001440 0.0000150 0.0316301 0.4738078 0.0525744 3.8964340 0.4781292 0.0255390 0.0000002 0.0000004 0.0000001 0.0000002 0.0000003 0.0000007 0.0000007 0.0000542 0.0000827 0.0005579 0.0000437 0.0003313 0.0000205 0.0000174 0.0000166 0.0005162 0.0000066 0.0000025 0.0000075 0.4646170 0.4562064 0.0215497 0.0213215 0.0073420 0.0062529 0.0019360
C20   0.0000002 0.0000006 0.0000033 0.0000074 0.0000081 0.0000658 0.0002003 0.0003238 0.0000847 0.0000298 0.0000297 0.0004689 0.0000028 0.0000084 0.0000007 0.0053427 0.0293847 0.0128442 0.4781292 3.8763898 0.5002296 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000005 0.0000005 0.0000220 0.0002263 0.0000576 0.0000035 0.0000151 0.0000029 0.0000030 0.0000018 0.0000925 0.0000005 0.0000003 0.0000018 0.0178419 0.0185815 0.4695454 0.4702153 0.0214815 0.0229430 0.0216900
C21   0.0000001 0.0000001 0.0000005 0.0000017 0.0000022 0.0000138 0.0000446 0.0000750 0.0000121 0.0000114 0.0000136 0.0001461 0.0000012 0.0000017 0.0000002 0.0007442 0.0059099 0.0206654 0.0255390 0.5002296 3.9557222 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000089 0.0003136 0.0000507 0.0000035 0.0000042 0.0000005 0.0000020 0.0000005 0.0000188 0.0000001 0.0000001 0.0000003 0.0054816 0.0060585 0.0209971 0.0207496 0.4718726 0.4807836 0.4668542
H22   0.4758555 0.0207431 0.0111029 0.0008808 0.0008767 0.0001473 0.0000274 0.0000035 0.0000029 0.0000013 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000034 0.0000005 0.0000008 0.0000002 0.0000001 0.0000000 0.4468584 0.0182264 0.0193930 0.0007533 0.0056257 0.0072883 0.0012349 0.0000056 0.0000028 0.0000004 0.0000034 0.0000030 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4800110 0.0207665 0.0057421 0.0012967 0.0001977 0.0003591 0.0000862 0.0000054 0.0000014 0.0000007 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000081 0.0000013 0.0000012 0.0000004 0.0000002 0.0000001 0.0182264 0.4430841 0.0200006 0.0035988 0.0007715 0.0003635 0.0006590 0.0000040 0.0000090 0.0000003 0.0000006 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H24   0.4798513 0.0227691 0.0025876 0.0002945 0.0005552 0.0000590 0.0000089 0.0000022 0.0000029 0.0000011 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000017 0.0000003 0.0000005 0.0000001 0.0000001 0.0000000 0.0193930 0.0200006 0.4505779 0.0056204 0.0045968 0.0004425 0.0019247 0.0000017 0.0000007 0.0000002 0.0000010 0.0000027 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0190636 0.4631985 0.0210199 0.0028120 0.0149460 0.0006528 0.0000342 0.0000114 0.0000254 0.0000064 0.0000009 0.0000012 0.0000005 0.0000002 0.0000001 0.0000035 0.0000006 0.0000007 0.0000002 0.0000002 0.0000001 0.0007533 0.0035988 0.0056204 0.4280045 0.0172791 0.0016041 0.0065577 0.0000144 0.0000124 0.0000010 0.0000106 0.0000248 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H26   0.0203692 0.4637275 0.0210657 0.0024006 0.0130330 0.0005984 0.0000372 0.0000137 0.0000237 0.0000096 0.0000012 0.0000016 0.0000003 0.0000001 0.0000000 0.0000079 0.0000011 0.0000023 0.0000003 0.0000001 0.0000001 0.0056257 0.0007715 0.0045968 0.0172791 0.4327326 0.0061423 0.0021748 0.0000218 0.0000072 0.0000010 0.0000100 0.0000456 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0059003 0.0175935 0.4586997 0.0227395 0.0104131 0.0050330 0.0001935 0.0001478 0.0000240 0.0000096 0.0000006 0.0000020 0.0000002 0.0000001 0.0000001 0.0000263 0.0000029 0.0000054 0.0000007 0.0000005 0.0000001 0.0072883 0.0003635 0.0004425 0.0016041 0.0061423 0.4128243 0.0160960 0.0001144 0.0000459 0.0000095 0.0000218 0.0000237 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000000 0.0000000 0.0000002
H28   0.0048396 0.0180228 0.4566207 0.0252946 0.0109659 0.0059292 0.0002100 0.0001420 0.0000962 0.0000230 0.0000039 0.0000055 0.0000008 0.0000002 0.0000001 0.0000292 0.0000044 0.0000061 0.0000007 0.0000005 0.0000001 0.0012349 0.0006590 0.0019247 0.0065577 0.0021748 0.0160960 0.4141260 0.0002272 0.0000372 0.0000127 0.0000333 0.0001014 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000000 0.0000001 0.0000002
H29   0.0000163 0.0000677 0.0004416 0.0030697 0.0079301 0.0410674 0.4364549 0.0180637 0.0044365 0.0007109 0.0000412 0.0001746 0.0000079 0.0000021 0.0000005 0.0094080 0.0002518 0.0009327 0.0000542 0.0000220 0.0000089 0.0000056 0.0000040 0.0000017 0.0000144 0.0000218 0.0001144 0.0002272 0.4164943 0.0169430 0.0059677 0.0048012 0.0003030 0.0000017 0.0000027 0.0000005 0.0000007 0.0000001 0.0000001 0.0000001 0.0000101 0.0000064 0.0000031 0.0000466 0.0000058 0.0000026 0.0000362
H30   0.0000208 0.0000639 0.0003056 0.0040981 0.0017170 0.0369031 0.4426150 0.0176265 0.0048232 0.0015965 0.0001032 0.0001665 0.0000600 0.0000110 0.0000032 0.0098686 0.0008208 0.0015959 0.0000827 0.0002263 0.0003136 0.0000028 0.0000090 0.0000007 0.0000124 0.0000072 0.0000459 0.0000372 0.0169430 0.4054990 0.0019811 0.0005669 0.0000674 0.0000057 0.0000066 0.0000006 0.0000008 0.0000004 0.0000007 0.0000013 0.0000065 0.0000379 0.0000327 0.0003401 0.0000269 0.0000278 0.0006086
H31   0.0000008 0.0000026 0.0000220 0.0001543 0.0003361 0.0025903 0.0161941 0.4288783 0.0160620 0.0032693 0.0001117 0.0003032 0.0000295 0.0000032 0.0000010 0.0298526 0.0025676 0.0337470 0.0005579 0.0000576 0.0000507 0.0000004 0.0000003 0.0000002 0.0000010 0.0000010 0.0000095 0.0000127 0.0059677 0.0019811 0.3640337 0.0058097 0.0021415 0.0000052 0.0000094 0.0000008 0.0000012 0.0000002 0.0000004 0.0000006 0.0001573 0.0000572 0.0000220 0.0000249 0.0000236 0.0000115 0.0000383
H32   0.0000108 0.0000412 0.0001942 0.0003455 0.0117983 0.0009720 0.0063305 0.0190140 0.4390404 0.0316470 0.0025217 0.0071000 0.0003653 0.0000509 0.0000106 0.0030923 0.0001178 0.0008067 0.0000437 0.0000035 0.0000035 0.0000034 0.0000006 0.0000010 0.0000106 0.0000100 0.0000218 0.0000333 0.0048012 0.0005669 0.0058097 0.3865803 0.0139032 0.0001023 0.0001397 0.0000119 0.0000177 0.0000016 0.0000037 0.0000030 0.0000128 0.0000070 0.0000014 0.0000024 0.0000023 0.0000008 0.0000022
H33   0.0000084 0.0000469 0.0001554 0.0022506 0.0146917 0.0038106 0.0012855 0.0198990 0.4375038 0.0333118 0.0039770 0.0014291 0.0003921 0.0000953 0.0000333 0.0068687 0.0008130 0.0006762 0.0003313 0.0000151 0.0000042 0.0000030 0.0000011 0.0000027 0.0000248 0.0000456 0.0000237 0.0001014 0.0003030 0.0000674 0.0021415 0.0139032 0.3882543 0.0000226 0.0000203 0.0000081 0.0000086 0.0000037 0.0000033 0.0000085 0.0000098 0.0000882 0.0000046 0.0000136 0.0000033 0.0000005 0.0000028
H34   0.0000001 0.0000001 0.0000003 0.0000011 0.0000079 0.0000029 0.0000142 0.0001086 0.0001891 0.0042506 0.0223393 0.0101300 0.4634431 0.0194753 0.0045900 0.0000613 0.0000119 0.0000081 0.0000205 0.0000029 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000017 0.0000057 0.0000052 0.0001023 0.0000226 0.4181222 0.0167894 0.0022885 0.0062164 0.0004659 0.0020715 0.0007579 0.0000262 0.0000068 0.0000002 0.0000002 0.0000001 0.0000004 0.0000001
H35   0.0000001 0.0000001 0.0000003 0.0000012 0.0000064 0.0000038 0.0000143 0.0000997 0.0001755 0.0045889 0.0229163 0.0102143 0.4609199 0.0187321 0.0045870 0.0001967 0.0000441 0.0001645 0.0000174 0.0000030 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000027 0.0000066 0.0000094 0.0001397 0.0000203 0.0167894 0.4179624 0.0066965 0.0017635 0.0004836 0.0043862 0.0002071 0.0000181 0.0000030 0.0000004 0.0000006 0.0000002 0.0000008 0.0000010
H36   0.0000000 0.0000001 0.0000002 0.0000004 0.0000019 0.0000010 0.0000019 0.0000084 0.0000314 0.0005980 0.0027497 0.0133676 0.0210090 0.4602712 0.0216346 0.0000681 0.0000109 0.0000087 0.0000166 0.0000018 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000006 0.0000008 0.0000119 0.0000081 0.0022885 0.0066965 0.4310866 0.0171705 0.0060324 0.0043544 0.0013390 0.0000132 0.0000103 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001
H37   0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000006 0.0000030 0.0000100 0.0000397 0.0006296 0.0028481 0.0166911 0.0206315 0.4621109 0.0195921 0.0000362 0.0000796 0.0000659 0.0005162 0.0000925 0.0000188 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000008 0.0000012 0.0000177 0.0000086 0.0062164 0.0017635 0.0171705 0.4277113 0.0035198 0.0013607 0.0060904 0.0003600 0.0002200 0.0000029 0.0000157 0.0000016 0.0000086 0.0000011
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000004 0.0000010 0.0000018 0.0000243 0.0000962 0.0004267 0.0004224 0.0020055 0.0213980 0.4813586 0.0000041 0.0000013 0.0000013 0.0000066 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000016 0.0000037 0.0004659 0.0004836 0.0060324 0.0035198 0.4462545 0.0193798 0.0205713 0.0000063 0.0000041 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H39   0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000005 0.0000017 0.0000036 0.0000307 0.0001548 0.0007542 0.0009085 0.0096453 0.0200062 0.4778722 0.0000145 0.0000023 0.0000027 0.0000025 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000004 0.0000037 0.0000033 0.0020715 0.0043862 0.0043544 0.0013607 0.0193798 0.4482826 0.0197756 0.0000036 0.0000016 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H40   0.0000000 0.0000000 0.0000001 0.0000002 0.0000025 0.0000008 0.0000037 0.0000049 0.0000696 0.0002574 0.0009044 0.0002756 0.0043031 0.0227236 0.4784174 0.0000048 0.0000016 0.0000019 0.0000075 0.0000018 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0000006 0.0000030 0.0000085 0.0007579 0.0002071 0.0013390 0.0060904 0.0205713 0.0197756 0.4476790 0.0000061 0.0000035 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001
H41   0.0000001 0.0000002 0.0000007 0.0000020 0.0000038 0.0000183 0.0000615 0.0002969 0.0000256 0.0001705 0.0002744 0.0045322 0.0000514 0.0001621 0.0000174 0.0048122 0.0193352 0.0091888 0.4646170 0.0178419 0.0054816 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000101 0.0000065 0.0001573 0.0000128 0.0000098 0.0000262 0.0000181 0.0000132 0.0003600 0.0000063 0.0000036 0.0000061 0.4083348 0.0150413 0.0022908 0.0015552 0.0005277 0.0011760 0.0002242
H42   0.0000001 0.0000001 0.0000004 0.0000010 0.0000042 0.0000140 0.0000393 0.0007593 0.0001950 0.0000256 0.0000137 0.0002194 0.0000139 0.0001034 0.0000105 0.0043443 0.0209223 0.0127568 0.4562064 0.0185815 0.0060585 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000064 0.0000379 0.0000572 0.0000070 0.0000882 0.0000068 0.0000030 0.0000103 0.0002200 0.0000041 0.0000016 0.0000035 0.0150413 0.4034095 0.0021395 0.0062296 0.0065582 0.0004986 0.0003757
H43   0.0000001 0.0000003 0.0000014 0.0000027 0.0000037 0.0000271 0.0000571 0.0001486 0.0000128 0.0000048 0.0000021 0.0000271 0.0000006 0.0000007 0.0000003 0.0010556 0.0059795 0.0020969 0.0215497 0.4695454 0.0209971 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000031 0.0000327 0.0000220 0.0000014 0.0000046 0.0000002 0.0000004 0.0000001 0.0000029 0.0000001 0.0000000 0.0000001 0.0022908 0.0021395 0.4486689 0.0183586 0.0012502 0.0031492 0.0066445
H44   0.0000001 0.0000002 0.0000010 0.0000072 0.0000126 0.0000717 0.0002155 0.0001372 0.0000599 0.0000100 0.0000034 0.0000408 0.0000008 0.0000014 0.0000004 0.0026627 0.0031081 0.0008093 0.0213215 0.4702153 0.0207496 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000466 0.0003401 0.0000249 0.0000024 0.0000136 0.0000002 0.0000006 0.0000003 0.0000157 0.0000001 0.0000001 0.0000003 0.0015552 0.0062296 0.0183586 0.4499990 0.0066191 0.0012384 0.0030600
H45   0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000035 0.0000072 0.0000464 0.0000073 0.0000026 0.0000012 0.0000132 0.0000004 0.0000004 0.0000001 0.0003698 0.0007146 0.0076746 0.0073420 0.0214815 0.4718726 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000058 0.0000269 0.0000236 0.0000023 0.0000033 0.0000001 0.0000002 0.0000001 0.0000016 0.0000000 0.0000000 0.0000001 0.0005277 0.0065582 0.0012502 0.0066191 0.4314283 0.0175042 0.0174061
H46   0.0000000 0.0000001 0.0000004 0.0000008 0.0000011 0.0000056 0.0000132 0.0000221 0.0000052 0.0000036 0.0000071 0.0000617 0.0000008 0.0000011 0.0000002 0.0002900 0.0012179 0.0022512 0.0062529 0.0229430 0.4807836 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000026 0.0000278 0.0000115 0.0000008 0.0000005 0.0000004 0.0000008 0.0000002 0.0000086 0.0000001 0.0000001 0.0000001 0.0011760 0.0004986 0.0031492 0.0012384 0.0175042 0.4531737 0.0176253
H47   0.0000001 0.0000003 0.0000009 0.0000087 0.0000108 0.0000860 0.0002861 0.0000617 0.0000274 0.0000110 0.0000043 0.0000233 0.0000006 0.0000003 0.0000001 0.0006963 0.0037925 0.0200474 0.0019360 0.0216900 0.4668542 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000362 0.0006086 0.0000383 0.0000022 0.0000028 0.0000001 0.0000010 0.0000001 0.0000011 0.0000000 0.0000000 0.0000001 0.0002242 0.0003757 0.0066445 0.0030600 0.0174061 0.0176253 0.4206522
