C11   0.0000051 0.0000168 0.0000873 0.0005179 0.0030812 0.0183822 0.0040124 0.0006486 0.0001723 0.4371775 3.4931727 0.4813748 0.0276842 0.0000027 0.0000006 0.0000008 0.0000024 0.0000146 0.0000397 0.0000055 0.0000488 0.0000522 0.0011822 0.0004859 0.0164248 0.0014321 0.0000795 0.0000451 0.0001848 0.0000178 0.4414039 0.4450544 0.0191764 0.0210388 0.0019873 0.0048093 0.0094778
C12   0.0000013 0.0000050 0.0000419 0.0001222 0.0006915 0.0052248 0.0010393 0.0000722 0.0000227 0.0387821 0.4813748 3.8712755 0.5011717 0.0000012 0.0000002 0.0000004 0.0000012 0.0000038 0.0000145 0.0000017 0.0000153 0.0000090 0.0001486 0.0000433 0.0016189 0.0001688 0.0000336 0.0000063 0.0000239 0.0000032 0.0206652 0.0202928 0.4687651 0.4655226 0.0226044 0.0209075 0.0199168
C13   0.0000005 0.0000006 0.0000125 0.0000550 0.0001271 0.0008976 0.0002762 0.0000235 0.0000091 0.0072568 0.0276842 0.5011717 3.9656623 0.0000003 0.0000001 0.0000002 0.0000002 0.0000006 0.0000056 0.0000007 0.0000026 0.0000021 0.0000156 0.0000193 0.0000847 0.0000249 0.0000048 0.0000037 0.0000032 0.0000007 0.0058555 0.0061799 0.0217529 0.0226185 0.4803184 0.4782673 0.4761080
H14   0.4768414 0.0209278 0.0064862 0.0006123 0.0004406 0.0000935 0.0000106 0.0000014 0.0000022 0.0000239 0.0000027 0.0000012 0.0000003 0.4516241 0.0206620 0.0188017 0.0018838 0.0066280 0.0062194 0.0005578 0.0000370 0.0000519 0.0000250 0.0003328 0.0000149 0.0000005 0.0000003 0.0000004 0.0000020 0.0000007 0.0000012 0.0000012 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001
H15   0.4769662 0.0207037 0.0056439 0.0005997 0.0000714 0.0000104 0.0000173 0.0000009 0.0000050 0.0000054 0.0000006 0.0000002 0.0000001 0.0206620 0.4549935 0.0198624 0.0068335 0.0021965 0.0004213 0.0060836 0.0003058 0.0000424 0.0000311 0.0000717 0.0000024 0.0000006 0.0000005 0.0000011 0.0000015 0.0000043 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4823478 0.0208557 0.0062416 0.0017232 0.0000740 0.0000353 0.0000116 0.0000016 0.0000182 0.0000136 0.0000008 0.0000004 0.0000002 0.0188017 0.0198624 0.4540847 0.0019921 0.0019184 0.0005971 0.0007290 0.0000423 0.0003417 0.0000099 0.0000390 0.0000095 0.0000004 0.0000003 0.0000046 0.0000184 0.0000049 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H17   0.0223406 0.4702690 0.0195412 0.0037151 0.0006595 0.0000699 0.0001239 0.0000055 0.0000103 0.0000135 0.0000024 0.0000012 0.0000002 0.0018838 0.0068335 0.0019921 0.4573113 0.0190313 0.0020977 0.0066604 0.0035089 0.0003602 0.0002124 0.0010675 0.0000256 0.0000017 0.0000021 0.0000017 0.0000044 0.0000132 0.0000014 0.0000009 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001
H18   0.0220058 0.4621631 0.0190781 0.0021748 0.0085532 0.0008746 0.0001412 0.0000127 0.0000178 0.0000832 0.0000146 0.0000038 0.0000006 0.0066280 0.0021965 0.0019184 0.0190313 0.4480863 0.0069988 0.0016420 0.0002339 0.0003326 0.0011336 0.0135016 0.0002316 0.0000032 0.0000034 0.0000032 0.0000156 0.0000066 0.0000051 0.0000087 0.0000002 0.0000013 0.0000001 0.0000002 0.0000001
H19   0.0062854 0.0214884 0.4658121 0.0218194 0.0057596 0.0009691 0.0000931 0.0000152 0.0000384 0.0004151 0.0000397 0.0000145 0.0000056 0.0062194 0.0004213 0.0005971 0.0020977 0.0069988 0.4616320 0.0189881 0.0024889 0.0024647 0.0004726 0.0003007 0.0000169 0.0000052 0.0000017 0.0000079 0.0000174 0.0000418 0.0000114 0.0000048 0.0000019 0.0000005 0.0000003 0.0000023 0.0000005
H20   0.0071316 0.0207289 0.4673040 0.0195692 0.0037135 0.0002680 0.0005123 0.0000250 0.0000950 0.0000644 0.0000055 0.0000017 0.0000007 0.0005578 0.0060836 0.0007290 0.0066604 0.0016420 0.0189881 0.4594258 0.0057962 0.0020508 0.0033715 0.0002304 0.0000136 0.0000157 0.0000087 0.0000194 0.0000149 0.0001286 0.0000067 0.0000009 0.0000004 0.0000003 0.0000001 0.0000002 0.0000001
H21   0.0005395 0.0045140 0.0193035 0.4545306 0.0196034 0.0018568 0.0143741 0.0006249 0.0054103 0.0004518 0.0000488 0.0000153 0.0000026 0.0000370 0.0003058 0.0000423 0.0035089 0.0002339 0.0024889 0.0057962 0.4284005 0.0171498 0.0067414 0.0024157 0.0001796 0.0002770 0.0001121 0.0006023 0.0004057 0.0071184 0.0000760 0.0000084 0.0000018 0.0000040 0.0000003 0.0000008 0.0000005
H22   0.0009784 0.0056732 0.0219020 0.4651812 0.0214895 0.0036077 0.0008930 0.0004200 0.0060201 0.0006385 0.0000522 0.0000090 0.0000021 0.0000519 0.0000424 0.0003417 0.0003602 0.0003326 0.0024647 0.0020508 0.0171498 0.4649251 0.0015582 0.0069990 0.0026123 0.0000618 0.0001213 0.0006074 0.0072450 0.0018013 0.0000414 0.0000153 0.0000027 0.0000023 0.0000002 0.0000005 0.0000006
H23   0.0000999 0.0008611 0.0048148 0.0191629 0.4645139 0.0181917 0.0066080 0.0006712 0.0001858 0.0071945 0.0011822 0.0001486 0.0000156 0.0000250 0.0000311 0.0000099 0.0002124 0.0011336 0.0004726 0.0033715 0.0067414 0.0015582 0.4459242 0.0174290 0.0013731 0.0001520 0.0001967 0.0000190 0.0000696 0.0001958 0.0023161 0.0001428 0.0000610 0.0000542 0.0000033 0.0000020 0.0000079
H24   0.0012310 0.0100998 0.0027168 0.0196843 0.4500091 0.0180581 0.0072298 0.0003617 0.0002647 0.0058345 0.0004859 0.0000433 0.0000193 0.0003328 0.0000717 0.0000390 0.0010675 0.0135016 0.0003007 0.0002304 0.0024157 0.0069990 0.0174290 0.4186094 0.0051198 0.0001071 0.0000527 0.0000493 0.0002872 0.0000498 0.0001769 0.0002954 0.0000041 0.0000269 0.0000018 0.0000033 0.0000028
H25   0.0000878 0.0002985 0.0002879 0.0033352 0.0165900 0.4177990 0.0341953 0.0056567 0.0095337 0.0319691 0.0164248 0.0016189 0.0000847 0.0000149 0.0000024 0.0000095 0.0000256 0.0002316 0.0000169 0.0000136 0.0001796 0.0026123 0.0013731 0.0051198 0.4241664 0.0011932 0.0004900 0.0006929 0.0131978 0.0005354 0.0073725 0.0080706 0.0002770 0.0002894 0.0000078 0.0000113 0.0000583
H26   0.0000013 0.0000050 0.0000255 0.0002224 0.0006300 0.0016158 0.0407373 0.4522456 0.0221846 0.0013228 0.0014321 0.0001688 0.0000249 0.0000005 0.0000006 0.0000004 0.0000017 0.0000032 0.0000052 0.0000157 0.0002770 0.0000618 0.0001520 0.0001071 0.0011932 0.4565123 0.0180258 0.0033190 0.0012502 0.0065570 0.0001494 0.0030730 0.0000192 0.0001153 0.0000067 0.0000033 0.0000061
H27   0.0000013 0.0000065 0.0000167 0.0001049 0.0005383 0.0051238 0.0366017 0.4483234 0.0227725 0.0008284 0.0000795 0.0000336 0.0000048 0.0000003 0.0000005 0.0000003 0.0000021 0.0000034 0.0000017 0.0000087 0.0001121 0.0001213 0.0001967 0.0000527 0.0004900 0.0180258 0.4396433 0.0021844 0.0068007 0.0035259 0.0000258 0.0002491 0.0000035 0.0000069 0.0000014 0.0000007 0.0000012
H28   0.0000075 0.0000226 0.0001629 0.0009445 0.0001018 0.0008358 0.0093507 0.0229410 0.4750939 0.0003226 0.0000451 0.0000063 0.0000037 0.0000004 0.0000011 0.0000046 0.0000017 0.0000032 0.0000079 0.0000194 0.0006023 0.0006074 0.0000190 0.0000493 0.0006929 0.0033190 0.0021844 0.4486561 0.0178350 0.0190120 0.0000066 0.0000235 0.0000006 0.0000015 0.0000007 0.0000007 0.0000005
H29   0.0000453 0.0001909 0.0004732 0.0042094 0.0006625 0.0060971 0.0038286 0.0193287 0.4680528 0.0013056 0.0001848 0.0000239 0.0000032 0.0000020 0.0000015 0.0000184 0.0000044 0.0000156 0.0000174 0.0000149 0.0004057 0.0072450 0.0000696 0.0002872 0.0131978 0.0012502 0.0068007 0.0178350 0.4343206 0.0183676 0.0000567 0.0001847 0.0000044 0.0000107 0.0000004 0.0000006 0.0000019
H30   0.0000127 0.0000382 0.0004551 0.0054278 0.0005179 0.0003786 0.0033446 0.0198967 0.4735197 0.0001607 0.0000178 0.0000032 0.0000007 0.0000007 0.0000043 0.0000049 0.0000132 0.0000066 0.0000418 0.0001286 0.0071184 0.0018013 0.0001958 0.0000498 0.0005354 0.0065570 0.0035259 0.0190120 0.0183676 0.4335201 0.0000047 0.0000767 0.0000013 0.0000008 0.0000004 0.0000002 0.0000004
H31   0.0000022 0.0000065 0.0000329 0.0002573 0.0018500 0.0051867 0.0012758 0.0001138 0.0000416 0.0423081 0.4414039 0.0206652 0.0058555 0.0000012 0.0000003 0.0000005 0.0000014 0.0000051 0.0000114 0.0000067 0.0000760 0.0000414 0.0023161 0.0001769 0.0073725 0.0001494 0.0000258 0.0000066 0.0000567 0.0000047 0.4648402 0.0193853 0.0068900 0.0032438 0.0006956 0.0002462 0.0060420
H32   0.0000031 0.0000101 0.0000095 0.0000858 0.0007146 0.0052783 0.0011408 0.0018223 0.0002050 0.0398718 0.4450544 0.0202928 0.0061799 0.0000012 0.0000002 0.0000002 0.0000009 0.0000087 0.0000048 0.0000009 0.0000084 0.0000153 0.0001428 0.0002954 0.0080706 0.0030730 0.0002491 0.0000235 0.0001847 0.0000767 0.0193853 0.4638321 0.0017320 0.0073019 0.0011449 0.0009393 0.0027999
H33   0.0000002 0.0000004 0.0000048 0.0000223 0.0000795 0.0003391 0.0001311 0.0000138 0.0000053 0.0053179 0.0191764 0.4687651 0.0217529 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000019 0.0000004 0.0000018 0.0000027 0.0000610 0.0000041 0.0002770 0.0000192 0.0000035 0.0000006 0.0000044 0.0000013 0.0068900 0.0017320 0.4433140 0.0181741 0.0054989 0.0008480 0.0054223
H34   0.0000006 0.0000015 0.0000021 0.0000111 0.0000847 0.0003402 0.0001183 0.0000422 0.0000069 0.0058210 0.0210388 0.4655226 0.0226185 0.0000002 0.0000001 0.0000001 0.0000002 0.0000013 0.0000005 0.0000003 0.0000040 0.0000023 0.0000542 0.0000269 0.0002894 0.0001153 0.0000069 0.0000015 0.0000107 0.0000008 0.0032438 0.0073019 0.0181741 0.4504023 0.0052858 0.0056294 0.0010794
H35   0.0000001 0.0000001 0.0000006 0.0000026 0.0000087 0.0000628 0.0000476 0.0000053 0.0000016 0.0008748 0.0019873 0.0226044 0.4803184 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000002 0.0000033 0.0000018 0.0000078 0.0000067 0.0000014 0.0000007 0.0000004 0.0000004 0.0006956 0.0011449 0.0054989 0.0052858 0.4537464 0.0204234 0.0202139
H36   0.0000002 0.0000003 0.0000052 0.0000178 0.0000582 0.0001707 0.0000444 0.0000024 0.0000019 0.0012647 0.0048093 0.0209075 0.4782673 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000023 0.0000002 0.0000008 0.0000005 0.0000020 0.0000033 0.0000113 0.0000033 0.0000007 0.0000007 0.0000006 0.0000002 0.0002462 0.0009393 0.0008480 0.0056294 0.0204234 0.4440063 0.0191985
H37   0.0000001 0.0000002 0.0000014 0.0000049 0.0000218 0.0001051 0.0000379 0.0000040 0.0000018 0.0017169 0.0094778 0.0199168 0.4761080 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000005 0.0000006 0.0000079 0.0000028 0.0000583 0.0000061 0.0000012 0.0000005 0.0000019 0.0000004 0.0060420 0.0027999 0.0054223 0.0010794 0.0202139 0.0191985 0.4456676
