C11   0.0000233 0.0001356 0.0003386 0.0001443 0.0008754 0.0050446 0.0237439 0.4547833 0.0250137 0.0283041 3.5286631 0.4382399 0.0008256 0.0000058 0.0000102 0.0000048 0.0000199 0.0000260 0.0001367 0.0034350 0.0060538 0.0012584 0.0053114 0.0084269 0.0082133 0.0053468 0.0027635 0.4493056 0.4490260 0.0082753 0.0001542
O12   0.0000242 0.0001194 0.0001547 0.0000457 0.0003262 0.0016267 0.0168252 0.0394478 0.0143083 0.0072701 0.4382399 8.1336325 0.0006231 0.0000074 0.0000065 0.0000034 0.0000110 0.0000072 0.0001118 0.0234845 0.0012343 0.0083399 0.0022825 0.0036080 0.0011457 0.0022002 0.0008248 0.0349787 0.0416931 0.3368508 0.0000655
C13   0.0300848 0.6816243 0.0337434 0.0489624 0.0362971 0.6696829 0.0265927 0.0058024 0.0006882 0.0068153 0.0008256 0.0006231 3.9496908 0.0055968 0.0075738 0.0083170 0.0047515 0.0027515 0.0049684 0.0052097 0.0079042 0.0001728 0.0004593 0.0001115 0.0004872 0.0149753 0.0005684 0.0000963 0.0002953 0.0000522 0.4706786
H14   0.4777767 0.0199905 0.0063598 0.0005971 0.0009190 0.0010737 0.0001630 0.0000166 0.0000076 0.0000125 0.0000058 0.0000074 0.0055968 0.4345897 0.0181428 0.0181077 0.0041486 0.0000503 0.0000793 0.0000452 0.0000151 0.0000037 0.0000054 0.0000033 0.0000007 0.0000247 0.0000017 0.0000004 0.0000021 0.0000008 0.0007108
H15   0.4711077 0.0246736 0.0070291 0.0008741 0.0035656 0.0008356 0.0000732 0.0000281 0.0000345 0.0000719 0.0000102 0.0000065 0.0075738 0.0181428 0.4339970 0.0194785 0.0004438 0.0000573 0.0002212 0.0000206 0.0000206 0.0000119 0.0000207 0.0000132 0.0000057 0.0001176 0.0000075 0.0000006 0.0000022 0.0000004 0.0005367
H16   0.4740423 0.0207482 0.0057303 0.0011143 0.0009130 0.0007298 0.0000608 0.0000147 0.0000092 0.0000192 0.0000048 0.0000034 0.0083170 0.0181077 0.0194785 0.4383392 0.0006290 0.0002425 0.0000968 0.0000102 0.0000185 0.0000039 0.0000048 0.0000030 0.0000028 0.0000356 0.0000034 0.0000003 0.0000017 0.0000003 0.0067969
H17   0.0065298 0.0233231 0.4783920 0.0242636 0.0050719 0.0025252 0.0002302 0.0001546 0.0000318 0.0000296 0.0000199 0.0000110 0.0047515 0.0041486 0.0004438 0.0006290 0.4339525 0.0032867 0.0008982 0.0000790 0.0000885 0.0000311 0.0000108 0.0000040 0.0000047 0.0000359 0.0000048 0.0000031 0.0000115 0.0000008 0.0009039
H18   0.0008910 0.0052389 0.0249669 0.4811035 0.0242122 0.0048024 0.0006886 0.0000406 0.0000322 0.0000356 0.0000260 0.0000072 0.0027515 0.0000503 0.0000573 0.0002425 0.0032867 0.4353255 0.0033109 0.0000529 0.0002028 0.0000362 0.0000221 0.0000056 0.0000056 0.0000368 0.0000051 0.0000072 0.0000119 0.0000007 0.0001970
H19   0.0002407 0.0027452 0.0047467 0.0245970 0.4758906 0.0234984 0.0062716 0.0005851 0.0044274 0.0002386 0.0001367 0.0001118 0.0049684 0.0000793 0.0002212 0.0000968 0.0008982 0.0033109 0.4424618 0.0043643 0.0005171 0.0067164 0.0004970 0.0005240 0.0000320 0.0000324 0.0000284 0.0000204 0.0000352 0.0000775 0.0010972
H20   0.0001589 0.0009097 0.0009953 0.0006433 0.0071380 0.0191342 0.4492993 0.0181944 0.0037212 0.0060504 0.0034350 0.0234845 0.0052097 0.0000452 0.0000206 0.0000102 0.0000790 0.0000529 0.0043643 0.4218898 0.0170991 0.0035213 0.0002236 0.0002738 0.0002304 0.0002770 0.0014509 0.0002674 0.0005152 0.0023576 0.0003971
H21   0.0000685 0.0007137 0.0009967 0.0010473 0.0056761 0.0209002 0.4555729 0.0192612 0.0065530 0.0049033 0.0060538 0.0012343 0.0079042 0.0000151 0.0000206 0.0000185 0.0000885 0.0002028 0.0005171 0.0170991 0.4425493 0.0004663 0.0002815 0.0013550 0.0022407 0.0003702 0.0005650 0.0054180 0.0005854 0.0001201 0.0043680
H22   0.0000130 0.0001411 0.0001678 0.0004875 0.0047134 0.0009812 0.0055374 0.0190341 0.4703839 0.0056513 0.0012584 0.0083399 0.0001728 0.0000037 0.0000119 0.0000039 0.0000311 0.0000362 0.0067164 0.0035213 0.0004663 0.4546419 0.0175134 0.0192576 0.0018389 0.0001834 0.0009992 0.0004605 0.0002848 0.0074657 0.0000287
H23   0.0000167 0.0002561 0.0002134 0.0007343 0.0045931 0.0032486 0.0011742 0.0177745 0.4682391 0.0082320 0.0053114 0.0022825 0.0004593 0.0000054 0.0000207 0.0000048 0.0000108 0.0000221 0.0004970 0.0002236 0.0002815 0.0175134 0.4211164 0.0186280 0.0009103 0.0020228 0.0027589 0.0011914 0.0003446 0.0011510 0.0000231
H24   0.0000100 0.0001510 0.0000350 0.0001663 0.0009287 0.0010549 0.0053054 0.0184543 0.4694976 0.0029541 0.0084269 0.0036080 0.0001115 0.0000033 0.0000132 0.0000030 0.0000040 0.0000056 0.0005240 0.0002738 0.0013550 0.0192576 0.0186280 0.4403169 0.0002121 0.0002948 0.0033039 0.0006994 0.0063670 0.0006651 0.0000202
H25   0.0000074 0.0000704 0.0000378 0.0000441 0.0001167 0.0004350 0.0020943 0.0186643 0.0057932 0.4741309 0.0082133 0.0011457 0.0004872 0.0000007 0.0000057 0.0000028 0.0000047 0.0000056 0.0000320 0.0002304 0.0022407 0.0018389 0.0009103 0.0002121 0.4494876 0.0188312 0.0195302 0.0061252 0.0011636 0.0001565 0.0005383
H26   0.0001402 0.0017288 0.0004360 0.0006881 0.0005612 0.0068382 0.0036065 0.0181949 0.0022119 0.4654067 0.0053468 0.0022002 0.0149753 0.0000247 0.0001176 0.0000356 0.0000359 0.0000368 0.0000324 0.0002770 0.0003702 0.0001834 0.0020228 0.0002948 0.0188312 0.4219132 0.0180734 0.0003504 0.0007349 0.0000326 0.0053286
H27   0.0000062 0.0001129 0.0000444 0.0001015 0.0001033 0.0005456 0.0053765 0.0187325 0.0089831 0.4732706 0.0027635 0.0008248 0.0005684 0.0000017 0.0000075 0.0000034 0.0000048 0.0000051 0.0000284 0.0014509 0.0005650 0.0009992 0.0027589 0.0033039 0.0195302 0.0180734 0.4422892 0.0003789 0.0030268 0.0000332 0.0004778
H28   0.0000015 0.0000109 0.0000516 0.0000380 0.0001917 0.0004527 0.0049371 0.0168281 0.0054390 0.0052516 0.4493056 0.0349787 0.0000963 0.0000004 0.0000006 0.0000003 0.0000031 0.0000072 0.0000204 0.0002674 0.0054180 0.0004605 0.0011914 0.0006994 0.0061252 0.0003504 0.0003789 0.4430111 0.0179550 0.0044965 0.0000198
H29   0.0000069 0.0000464 0.0001737 0.0000667 0.0003438 0.0013026 0.0049752 0.0179429 0.0055090 0.0060370 0.4490260 0.0416931 0.0002953 0.0000021 0.0000022 0.0000017 0.0000115 0.0000119 0.0000352 0.0005152 0.0005854 0.0002848 0.0003446 0.0063670 0.0011636 0.0007349 0.0030268 0.0179550 0.4564684 0.0006688 0.0000353
H30   0.0000032 0.0000103 0.0000073 0.0000046 0.0000420 0.0001243 0.0011544 0.0025447 0.0072452 0.0003648 0.0082753 0.3368508 0.0000522 0.0000008 0.0000004 0.0000003 0.0000008 0.0000007 0.0000775 0.0023576 0.0001201 0.0074657 0.0011510 0.0006651 0.0001565 0.0000326 0.0000332 0.0044965 0.0006688 0.0874727 0.0000028
H31   0.0080246 0.0235436 0.0046417 0.0026321 0.0048014 0.0218944 0.0052799 0.0004874 0.0001489 0.0032878 0.0001542 0.0000655 0.4706786 0.0007108 0.0005367 0.0067969 0.0009039 0.0001970 0.0010972 0.0003971 0.0043680 0.0000287 0.0000231 0.0000202 0.0005383 0.0053286 0.0004778 0.0000198 0.0000353 0.0000028 0.4351269
