H26   0.0000928 0.0005139 0.0039939 0.0176345 0.4458285 0.0232890 0.0095160 0.0057843 0.0002150 0.0001706 0.0178532 0.0087007 0.0007090 0.0002658 0.0007598 0.0040921 0.0000605 0.0000550 0.0000143 0.0002706 0.0000453 0.0031147 0.0002021 0.0023389 0.0060769 0.4141907 0.0000281 0.0001120 0.0000407 0.0000418 0.0000246 0.0066321 0.0000849 0.0000456 0.0002250 0.0001933
H27   0.0000033 0.0000024 0.0000107 0.0000306 0.0005790 0.0043823 0.0015801 0.0308039 0.4589138 0.0208650 0.0001510 0.0000510 0.0000096 0.0000240 0.0000072 0.0000432 0.0000006 0.0000041 0.0000006 0.0000003 0.0000009 0.0000008 0.0000016 0.0000380 0.0000050 0.0000281 0.4297545 0.0174925 0.0010473 0.0042058 0.0055413 0.0000024 0.0000023 0.0000014 0.0000006 0.0000066
H28   0.0000012 0.0000050 0.0000788 0.0002886 0.0003589 0.0028361 0.0080453 0.0329109 0.4548282 0.0195250 0.0000354 0.0000158 0.0000073 0.0000034 0.0000054 0.0000198 0.0000004 0.0000039 0.0000006 0.0000013 0.0000041 0.0000054 0.0000075 0.0001721 0.0000680 0.0001120 0.0174925 0.4251830 0.0057035 0.0009749 0.0035135 0.0000036 0.0000007 0.0000004 0.0000004 0.0000107
H29   0.0000140 0.0000079 0.0000552 0.0004032 0.0001500 0.0012615 0.0028321 0.0111548 0.0215188 0.4737921 0.0000223 0.0000090 0.0000020 0.0000040 0.0000047 0.0000236 0.0000017 0.0000297 0.0000017 0.0000026 0.0000016 0.0000290 0.0000038 0.0000828 0.0006246 0.0000407 0.0010473 0.0057035 0.4328147 0.0178527 0.0176043 0.0000019 0.0000005 0.0000005 0.0000004 0.0000479
H30   0.0000005 0.0000060 0.0000116 0.0000510 0.0002711 0.0007683 0.0025391 0.0068721 0.0231125 0.4799100 0.0000372 0.0000072 0.0000023 0.0000047 0.0000031 0.0000121 0.0000002 0.0000011 0.0000002 0.0000003 0.0000020 0.0000007 0.0000025 0.0000181 0.0000273 0.0000418 0.0042058 0.0009749 0.0178527 0.4480195 0.0173343 0.0000009 0.0000004 0.0000003 0.0000003 0.0000072
H31   0.0000004 0.0000062 0.0000184 0.0000532 0.0002177 0.0006895 0.0170321 0.0019907 0.0203044 0.4703239 0.0000436 0.0000061 0.0000032 0.0000015 0.0000042 0.0000148 0.0000002 0.0000020 0.0000001 0.0000002 0.0000022 0.0000011 0.0000007 0.0000077 0.0000207 0.0000246 0.0055413 0.0035135 0.0176043 0.0173343 0.4039869 0.0000010 0.0000002 0.0000002 0.0000002 0.0000092
H32   0.0000093 0.0000430 0.0003541 0.0004207 0.0060478 0.0003865 0.0003038 0.0000908 0.0000129 0.0000039 0.0230710 0.4782063 0.0254329 0.0049926 0.0030105 0.0047985 0.0000028 0.0000039 0.0000040 0.0000205 0.0000024 0.0004607 0.0001453 0.0000686 0.0002132 0.0066321 0.0000024 0.0000036 0.0000019 0.0000009 0.0000010 0.4404652 0.0035200 0.0008707 0.0001994 0.0012247
H33   0.0000036 0.0000020 0.0000165 0.0000918 0.0007014 0.0000932 0.0000668 0.0000379 0.0000082 0.0000007 0.0050306 0.0240195 0.4805724 0.0258251 0.0052804 0.0027057 0.0000008 0.0000024 0.0000011 0.0000009 0.0000002 0.0000077 0.0000336 0.0000426 0.0000144 0.0000849 0.0000023 0.0000007 0.0000005 0.0000004 0.0000002 0.0035200 0.4357619 0.0036828 0.0009905 0.0001778
H34   0.0000045 0.0000036 0.0000320 0.0001326 0.0002037 0.0001060 0.0000795 0.0000186 0.0000054 0.0000006 0.0026713 0.0050615 0.0249642 0.4817552 0.0239106 0.0048211 0.0000006 0.0000015 0.0000026 0.0000007 0.0000009 0.0000059 0.0000339 0.0000198 0.0000343 0.0000456 0.0000014 0.0000004 0.0000005 0.0000003 0.0000002 0.0008707 0.0036828 0.4350784 0.0030576 0.0009123
H35   0.0000011 0.0000014 0.0000166 0.0000369 0.0006759 0.0000324 0.0001040 0.0000202 0.0000023 0.0000007 0.0048297 0.0028286 0.0048196 0.0247672 0.4819199 0.0242901 0.0000004 0.0000006 0.0000003 0.0000011 0.0000006 0.0000113 0.0000368 0.0000142 0.0000327 0.0002250 0.0000006 0.0000004 0.0000004 0.0000003 0.0000002 0.0001994 0.0009905 0.0030576 0.4322490 0.0034673
H36   0.0000190 0.0000403 0.0003008 0.0038999 0.0035931 0.0014173 0.0074563 0.0003110 0.0000296 0.0000350 0.0226893 0.0051256 0.0024943 0.0050743 0.0244739 0.4719359 0.0000113 0.0000095 0.0000059 0.0000456 0.0000041 0.0001112 0.0003253 0.0003922 0.0059143 0.0001933 0.0000066 0.0000107 0.0000479 0.0000072 0.0000092 0.0012247 0.0001778 0.0009123 0.0034673 0.4324048
