C11   0.0000002 0.0000006 0.0000047 0.0000118 0.0000350 0.0001376 0.0009415 0.0088938 0.0343979 0.4998336 3.5354805 0.4468841 0.0000001 0.0000001 0.0000001 0.0000002 0.0000016 0.0000043 0.0000019 0.0000006 0.0000329 0.0000339 0.0000141 0.0000283 0.0000414 0.0002978 0.0003011 0.0010714 0.0074980 0.0065712 0.0189807 0.4510433 0.4494883 0.0086176
O12   0.0000003 0.0000004 0.0000022 0.0000049 0.0000220 0.0001376 0.0006593 0.0016960 0.0184681 0.0547273 0.4468841 8.1031557 0.0000003 0.0000003 0.0000004 0.0000005 0.0000012 0.0000026 0.0000016 0.0000007 0.0000103 0.0000255 0.0000193 0.0000259 0.0000480 0.0002091 0.0000613 0.0006521 0.0014080 0.0017100 0.0059364 0.0345981 0.0390618 0.3571396
H13   0.4736873 0.0214452 0.0018010 0.0080859 0.0009144 0.0002652 0.0000190 0.0000030 0.0000007 0.0000005 0.0000001 0.0000003 0.4430541 0.0180865 0.0196889 0.0062537 0.0034965 0.0003656 0.0004394 0.0122062 0.0011070 0.0000376 0.0000669 0.0000788 0.0000234 0.0000050 0.0000198 0.0000037 0.0000010 0.0000005 0.0000000 0.0000001 0.0000001 0.0000000
H14   0.4812113 0.0207783 0.0056690 0.0016192 0.0001867 0.0001614 0.0000195 0.0000028 0.0000011 0.0000003 0.0000001 0.0000003 0.0180865 0.4510490 0.0190403 0.0035937 0.0009523 0.0011241 0.0003688 0.0014373 0.0000813 0.0000194 0.0000129 0.0000529 0.0000878 0.0000019 0.0000219 0.0000013 0.0000023 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000
H15   0.4719961 0.0209752 0.0085722 0.0024813 0.0001780 0.0000701 0.0000295 0.0000052 0.0000010 0.0000005 0.0000001 0.0000004 0.0196889 0.0190403 0.4512277 0.0011097 0.0068663 0.0007453 0.0064531 0.0040844 0.0004029 0.0000151 0.0000732 0.0000164 0.0000214 0.0000031 0.0000461 0.0000035 0.0000013 0.0000011 0.0000001 0.0000001 0.0000001 0.0000000
H16   0.0228580 0.4725566 0.0204877 0.0058741 0.0012382 0.0000560 0.0000070 0.0000064 0.0000012 0.0000004 0.0000002 0.0000005 0.0062537 0.0035937 0.0011097 0.4637600 0.0192943 0.0020900 0.0021284 0.0003415 0.0005238 0.0003959 0.0000430 0.0000201 0.0000358 0.0000015 0.0000217 0.0000084 0.0000042 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000
H17   0.0223610 0.4700449 0.0200682 0.0044022 0.0005037 0.0000610 0.0001016 0.0000244 0.0000063 0.0000031 0.0000016 0.0000012 0.0034965 0.0009523 0.0068663 0.0192943 0.4616401 0.0020119 0.0064525 0.0002794 0.0044946 0.0000398 0.0003394 0.0000175 0.0000561 0.0000088 0.0002697 0.0000125 0.0000125 0.0000132 0.0000003 0.0000002 0.0000006 0.0000000
H18   0.0059430 0.0213112 0.4605906 0.0195671 0.0022014 0.0078573 0.0022358 0.0003543 0.0000355 0.0000212 0.0000043 0.0000026 0.0003656 0.0011241 0.0007453 0.0020900 0.0020119 0.4506258 0.0181723 0.0067987 0.0018242 0.0003288 0.0002490 0.0007435 0.0138959 0.0001255 0.0030646 0.0000392 0.0001057 0.0000086 0.0000027 0.0000010 0.0000036 0.0000002
H19   0.0054471 0.0206432 0.4641268 0.0196155 0.0043027 0.0005793 0.0002245 0.0001351 0.0000193 0.0000083 0.0000019 0.0000016 0.0004394 0.0003688 0.0064531 0.0021284 0.0064525 0.0181723 0.4541661 0.0017229 0.0068224 0.0003214 0.0047063 0.0000683 0.0009500 0.0000245 0.0003050 0.0001572 0.0000105 0.0000155 0.0000021 0.0000005 0.0000010 0.0000001
H20   0.0126568 0.0029880 0.0198901 0.4564866 0.0206108 0.0056424 0.0008287 0.0001075 0.0000106 0.0000075 0.0000006 0.0000007 0.0122062 0.0014373 0.0040844 0.0003415 0.0002794 0.0067987 0.0017229 0.4400067 0.0173075 0.0026072 0.0021779 0.0009832 0.0003343 0.0001435 0.0007738 0.0001541 0.0000217 0.0000093 0.0000006 0.0000004 0.0000013 0.0000001
H21   0.0009222 0.0053572 0.0207006 0.4569739 0.0199312 0.0025227 0.0077320 0.0026248 0.0003107 0.0001106 0.0000329 0.0000103 0.0011070 0.0000813 0.0004029 0.0005238 0.0044946 0.0018242 0.0068224 0.0173075 0.4527872 0.0013934 0.0072706 0.0003477 0.0002121 0.0007769 0.0126513 0.0041444 0.0002808 0.0002752 0.0000165 0.0000093 0.0000134 0.0000013
H22   0.0000692 0.0010730 0.0059645 0.0205520 0.4653687 0.0197841 0.0020034 0.0069950 0.0008805 0.0003799 0.0000339 0.0000255 0.0000376 0.0000194 0.0000151 0.0003959 0.0000398 0.0003288 0.0003214 0.0026072 0.0013934 0.4544268 0.0183883 0.0019757 0.0067362 0.0003231 0.0001907 0.0095548 0.0012882 0.0000549 0.0000537 0.0000133 0.0000141 0.0000021
H23   0.0000852 0.0006374 0.0057108 0.0217491 0.4632757 0.0224957 0.0063004 0.0008363 0.0001874 0.0002443 0.0000141 0.0000193 0.0000669 0.0000129 0.0000732 0.0000430 0.0003394 0.0002490 0.0047063 0.0021779 0.0072706 0.0183883 0.4609410 0.0026962 0.0027013 0.0009908 0.0003476 0.0008396 0.0000959 0.0000232 0.0000157 0.0000099 0.0000039 0.0000023
H24   0.0001252 0.0001306 0.0008349 0.0061536 0.0217512 0.4682543 0.0202179 0.0036980 0.0004346 0.0000902 0.0000283 0.0000259 0.0000788 0.0000529 0.0000164 0.0000201 0.0000175 0.0007435 0.0000683 0.0009832 0.0003477 0.0019757 0.0026962 0.4627817 0.0186596 0.0022937 0.0065864 0.0002283 0.0033272 0.0002809 0.0000112 0.0000040 0.0000661 0.0000012
H25   0.0003264 0.0011469 0.0097076 0.0026875 0.0204626 0.4588871 0.0213704 0.0062557 0.0011048 0.0006762 0.0000414 0.0000480 0.0000234 0.0000878 0.0000214 0.0000358 0.0000561 0.0138959 0.0009500 0.0003343 0.0002121 0.0067362 0.0027013 0.0186596 0.4473849 0.0022987 0.0020580 0.0003024 0.0004148 0.0000287 0.0000954 0.0000174 0.0000113 0.0000020
H26   0.0000070 0.0000075 0.0001041 0.0008438 0.0059613 0.0213058 0.4672519 0.0215975 0.0080378 0.0028847 0.0002978 0.0002091 0.0000050 0.0000019 0.0000031 0.0000015 0.0000088 0.0001255 0.0000245 0.0001435 0.0007769 0.0003231 0.0009908 0.0022937 0.0022987 0.4536105 0.0174275 0.0068777 0.0013914 0.0003883 0.0001214 0.0000867 0.0002329 0.0000124
H27   0.0000861 0.0002728 0.0022947 0.0077171 0.0022667 0.0195627 0.4584961 0.0205291 0.0061121 0.0007732 0.0003011 0.0000613 0.0000198 0.0000219 0.0000461 0.0000217 0.0002697 0.0030646 0.0003050 0.0007738 0.0126513 0.0001907 0.0003476 0.0065864 0.0020580 0.0174275 0.4453489 0.0025318 0.0056808 0.0049322 0.0000669 0.0000738 0.0002487 0.0000133
H28   0.0000053 0.0000321 0.0003942 0.0028941 0.0075464 0.0023861 0.0200759 0.4532741 0.0246114 0.0105999 0.0010714 0.0006521 0.0000037 0.0000013 0.0000035 0.0000084 0.0000125 0.0000392 0.0001572 0.0001541 0.0041444 0.0095548 0.0008396 0.0002283 0.0003024 0.0068777 0.0025318 0.4397804 0.0177874 0.0025744 0.0007696 0.0004488 0.0007201 0.0000713
H29   0.0000039 0.0000243 0.0001323 0.0002376 0.0009439 0.0047147 0.0184448 0.4627485 0.0186636 0.0029103 0.0074980 0.0014080 0.0000010 0.0000023 0.0000013 0.0000042 0.0000125 0.0001057 0.0000105 0.0000217 0.0002808 0.0012882 0.0000959 0.0033272 0.0004148 0.0013914 0.0056808 0.0177874 0.4419381 0.0059664 0.0003591 0.0005786 0.0160866 0.0001050
H30   0.0000012 0.0000063 0.0000243 0.0001103 0.0000619 0.0005551 0.0050247 0.0198548 0.4716493 0.0309046 0.0065712 0.0017100 0.0000005 0.0000002 0.0000011 0.0000010 0.0000132 0.0000086 0.0000155 0.0000093 0.0002752 0.0000549 0.0000232 0.0002809 0.0000287 0.0003883 0.0049322 0.0025744 0.0059664 0.4388188 0.0049489 0.0009333 0.0003247 0.0000734
H31   0.0000002 0.0000013 0.0000034 0.0000094 0.0000555 0.0002791 0.0008664 0.0064851 0.0317138 0.4765518 0.0189807 0.0059364 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000027 0.0000021 0.0000006 0.0000165 0.0000537 0.0000157 0.0000112 0.0000954 0.0001214 0.0000669 0.0007696 0.0003591 0.0049489 0.4323567 0.0017765 0.0058827 0.0001014
H32   0.0000001 0.0000002 0.0000012 0.0000036 0.0000141 0.0000829 0.0003159 0.0009079 0.0103787 0.0214567 0.4510433 0.0345981 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000005 0.0000004 0.0000093 0.0000133 0.0000099 0.0000040 0.0000174 0.0000867 0.0000738 0.0004488 0.0005786 0.0009333 0.0017765 0.4358048 0.0168337 0.0056136
H33   0.0000002 0.0000005 0.0000045 0.0000119 0.0000170 0.0000747 0.0007339 0.0098750 0.0047542 0.0203928 0.4494883 0.0390618 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000036 0.0000010 0.0000013 0.0000134 0.0000141 0.0000039 0.0000661 0.0000113 0.0002329 0.0002487 0.0007201 0.0160866 0.0003247 0.0058827 0.0168337 0.4469323 0.0010837
H34   0.0000001 0.0000001 0.0000003 0.0000008 0.0000031 0.0000128 0.0000501 0.0001796 0.0015975 0.0026150 0.0086176 0.3571396 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000013 0.0000021 0.0000023 0.0000012 0.0000020 0.0000124 0.0000133 0.0000713 0.0001050 0.0000734 0.0001014 0.0056136 0.0010837 0.0955356
