H21   0.0209120 0.4732955 0.0218941 0.0055660 0.0019506 0.0015616 0.0000632 0.0000260 0.0000081 0.0000019 0.0000012 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0057881 0.0012860 0.0038735 0.0186790 0.4583518 0.0020741 0.0018400 0.0000228 0.0000425 0.0000179 0.0000002 0.0000015 0.0000008 0.0000003 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0063457 0.0199408 0.4569881 0.0248966 0.0120713 0.0039434 0.0004370 0.0001457 0.0001139 0.0000109 0.0000108 0.0000028 0.0000006 0.0000003 0.0000001 0.0000001 0.0010331 0.0011490 0.0005051 0.0027180 0.0020741 0.4084291 0.0149763 0.0000950 0.0001190 0.0000285 0.0000016 0.0000081 0.0000041 0.0000010 0.0000080 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0040797 0.0180436 0.4603977 0.0221363 0.0101762 0.0038757 0.0005288 0.0001059 0.0000231 0.0000063 0.0000021 0.0000013 0.0000003 0.0000002 0.0000000 0.0000000 0.0002128 0.0047262 0.0003883 0.0066451 0.0018400 0.0149763 0.4056689 0.0000774 0.0001287 0.0000437 0.0000029 0.0000036 0.0000041 0.0000004 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0002342 0.0000792 0.0005892 0.0042985 0.0016417 0.0293904 0.4385037 0.0175148 0.0051953 0.0203368 0.0005093 0.0001106 0.0000312 0.0000093 0.0000032 0.0000019 0.0000282 0.0000182 0.0003716 0.0000300 0.0000228 0.0000950 0.0000774 0.3968862 0.0157609 0.0051814 0.0020528 0.0104950 0.0074787 0.0002161 0.0000549 0.0000146 0.0000588 0.0000041 0.0000002 0.0000013 0.0000085 0.0000008 0.0000004 0.0000002
H25   0.0000992 0.0001883 0.0003572 0.0032168 0.0085431 0.0330885 0.4489773 0.0203216 0.0109379 0.0011061 0.0008763 0.0006310 0.0001740 0.0000682 0.0000053 0.0000140 0.0000122 0.0000819 0.0000501 0.0002102 0.0000425 0.0001190 0.0001287 0.0157609 0.4203355 0.0010170 0.0001785 0.0006689 0.0005304 0.0000417 0.0002528 0.0000574 0.0000192 0.0000029 0.0000002 0.0000041 0.0000036 0.0000076 0.0000022 0.0000010
H26   0.0000135 0.0000511 0.0002169 0.0012234 0.0192770 0.0020323 0.0170720 0.4619989 0.0284480 0.0060425 0.0074892 0.0006665 0.0001083 0.0000478 0.0000099 0.0000072 0.0000025 0.0000048 0.0000233 0.0000046 0.0000179 0.0000285 0.0000437 0.0051814 0.0010170 0.3903808 0.0008272 0.0006176 0.0006325 0.0077460 0.0006321 0.0001743 0.0001650 0.0000133 0.0000025 0.0000075 0.0000102 0.0000041 0.0000013 0.0000011
H27   0.0000007 0.0000027 0.0000093 0.0000738 0.0001244 0.0002329 0.0023783 0.0043817 0.0193592 0.4717968 0.0057143 0.0062681 0.0005694 0.0002180 0.0009979 0.0000495 0.0000003 0.0000002 0.0000024 0.0000023 0.0000002 0.0000016 0.0000029 0.0020528 0.0001785 0.0008272 0.4420590 0.0178278 0.0187504 0.0005763 0.0021611 0.0003763 0.0121449 0.0001967 0.0000923 0.0001655 0.0019205 0.0000047 0.0000211 0.0000049
H28   0.0000209 0.0000144 0.0000278 0.0001079 0.0001486 0.0011394 0.0056860 0.0103023 0.0213194 0.4665730 0.0021838 0.0012226 0.0001705 0.0000177 0.0000160 0.0000036 0.0000028 0.0000040 0.0000341 0.0000230 0.0000015 0.0000081 0.0000036 0.0104950 0.0006689 0.0006176 0.0178278 0.4241176 0.0177268 0.0004829 0.0001467 0.0000972 0.0012144 0.0000796 0.0000009 0.0000100 0.0000515 0.0000006 0.0000018 0.0000015
H29   0.0000053 0.0000033 0.0000271 0.0001097 0.0000830 0.0007541 0.0041972 0.0098744 0.0213147 0.4718713 0.0024215 0.0008275 0.0001594 0.0000625 0.0000297 0.0000079 0.0000026 0.0000022 0.0000049 0.0000031 0.0000008 0.0000041 0.0000041 0.0074787 0.0005304 0.0006325 0.0187504 0.0177268 0.4306715 0.0007500 0.0004321 0.0002888 0.0010798 0.0000349 0.0000048 0.0000168 0.0000814 0.0000041 0.0000010 0.0000039
H30   0.0000008 0.0000008 0.0000048 0.0000121 0.0001232 0.0000770 0.0006309 0.0085772 0.0210170 0.0054669 0.4625809 0.0191125 0.0038809 0.0005390 0.0003528 0.0000388 0.0000003 0.0000003 0.0000009 0.0000003 0.0000003 0.0000010 0.0000004 0.0002161 0.0000417 0.0077460 0.0005763 0.0004829 0.0007500 0.4410308 0.0173847 0.0022808 0.0058203 0.0023826 0.0001075 0.0002170 0.0001449 0.0000188 0.0000118 0.0000112
H31   0.0000104 0.0000040 0.0000222 0.0000502 0.0000531 0.0007681 0.0009788 0.0107255 0.0217728 0.0028852 0.4630344 0.0196531 0.0061621 0.0020169 0.0005448 0.0001271 0.0000047 0.0000032 0.0000051 0.0000028 0.0000006 0.0000080 0.0000009 0.0000549 0.0002528 0.0006321 0.0021611 0.0001467 0.0004321 0.0173847 0.4434896 0.0070927 0.0015227 0.0002571 0.0000557 0.0001113 0.0008580 0.0000868 0.0000207 0.0000548
H32   0.0000014 0.0000005 0.0000027 0.0000063 0.0000131 0.0001116 0.0001482 0.0028752 0.0070893 0.0007363 0.0206501 0.4616910 0.0234867 0.0106188 0.0011262 0.0009165 0.0000006 0.0000005 0.0000007 0.0000005 0.0000001 0.0000009 0.0000002 0.0000146 0.0000574 0.0001743 0.0003763 0.0000972 0.0002888 0.0022808 0.0070927 0.4439891 0.0169344 0.0015475 0.0002020 0.0005504 0.0007100 0.0004923 0.0001256 0.0005091
H33   0.0000001 0.0000001 0.0000007 0.0000028 0.0000062 0.0000155 0.0000921 0.0004596 0.0036929 0.0102490 0.0188980 0.4476611 0.0173456 0.0039919 0.0173541 0.0004620 0.0000000 0.0000001 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000588 0.0000192 0.0001650 0.0121449 0.0012144 0.0010798 0.0058203 0.0015227 0.0169344 0.4194836 0.0048636 0.0018333 0.0087440 0.0093715 0.0000439 0.0001469 0.0000735
H34   0.0000001 0.0000001 0.0000002 0.0000004 0.0000011 0.0000033 0.0000063 0.0000390 0.0003394 0.0003133 0.0031782 0.0193349 0.4787715 0.0308582 0.0061998 0.0076745 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000041 0.0000029 0.0000133 0.0001967 0.0000796 0.0000349 0.0023826 0.0002571 0.0015475 0.0048636 0.4483895 0.0009687 0.0007686 0.0007201 0.0006898 0.0046455 0.0008446
H35   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000007 0.0000070 0.0000210 0.0000199 0.0001775 0.0022262 0.0047352 0.0198493 0.4750676 0.0083178 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000025 0.0000923 0.0000009 0.0000048 0.0001075 0.0000557 0.0002020 0.0018333 0.0009687 0.4423567 0.0175576 0.0186000 0.0006729 0.0008335 0.0064457
H36   0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000016 0.0000078 0.0000478 0.0001267 0.0000738 0.0008462 0.0050996 0.0117536 0.0218486 0.4691214 0.0022907 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000041 0.0000075 0.0001655 0.0000100 0.0000168 0.0002170 0.0001113 0.0005504 0.0087440 0.0007686 0.0175576 0.4277739 0.0189592 0.0002747 0.0005445 0.0003033
H37   0.0000001 0.0000001 0.0000001 0.0000011 0.0000021 0.0000085 0.0000271 0.0001209 0.0002189 0.0008223 0.0010545 0.0055821 0.0110959 0.0217965 0.4681959 0.0027401 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000085 0.0000036 0.0000102 0.0019205 0.0000515 0.0000814 0.0001449 0.0008580 0.0007100 0.0093715 0.0007201 0.0186000 0.0189592 0.4355836 0.0001662 0.0006904 0.0006746
H38   0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000019 0.0000133 0.0000645 0.0001604 0.0000049 0.0007315 0.0009269 0.0145131 0.0220092 0.0013444 0.4737810 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000076 0.0000041 0.0000047 0.0000006 0.0000041 0.0000188 0.0000868 0.0004923 0.0000439 0.0006898 0.0006729 0.0002747 0.0001662 0.4381604 0.0190542 0.0194120
H39   0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000013 0.0000038 0.0000185 0.0000441 0.0000101 0.0001861 0.0006366 0.0086891 0.0203749 0.0047708 0.4758682 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000022 0.0000013 0.0000211 0.0000018 0.0000010 0.0000118 0.0000207 0.0001256 0.0001469 0.0046455 0.0008335 0.0005445 0.0006904 0.0190542 0.4376375 0.0192732
H40   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000017 0.0000019 0.0000228 0.0000322 0.0000061 0.0001238 0.0013173 0.0084770 0.0220110 0.0071769 0.4731283 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000011 0.0000049 0.0000015 0.0000039 0.0000112 0.0000548 0.0005091 0.0000735 0.0008446 0.0064457 0.0003033 0.0006746 0.0194120 0.0192732 0.4475397
