C11   0.0001848 0.0007456 0.0064414 0.0261103 0.0155842 0.6683304 0.0339230 0.0429074 0.0344511 0.6464218 3.8643351 0.5076189 0.0460114 0.0333951 0.0034740 0.0005360 0.0000267 0.0000310 0.0000453 0.0002212 0.0002429 0.0040515 0.0021987 0.0050197 0.0201445 0.0004091 0.0006480 0.0003282 0.0000741 0.0001640
C12   0.0000116 0.0000520 0.0003642 0.0031997 0.0061745 0.0261610 0.0053230 0.0045758 0.0042254 0.0282930 0.5076189 2.9523607 0.6831302 0.4259717 0.0120453 0.0047091 0.0000032 0.0000036 0.0000034 0.0000177 0.0000178 0.0008595 0.0002215 0.0005987 0.0029982 0.0033681 0.0058488 0.0031278 0.0003523 0.0007581
O13   0.0000627 0.0003041 0.0025786 0.0058308 0.0921339 0.0144692 0.0014728 0.0078782 0.0022113 0.0175049 0.0460114 0.6831302 7.9226938 0.1373767 0.0234382 0.0262813 0.0000401 0.0000073 0.0000123 0.0001656 0.0001561 0.0000767 0.0004032 0.0003871 0.0011775 0.0112526 0.0026337 0.0200859 0.0025054 0.0034108
O14   0.0000051 0.0000251 0.0001470 0.0003652 0.0025092 0.0063251 0.0018198 0.0021721 0.0018424 0.0201242 0.0333951 0.4259717 0.1373767 7.8622068 0.4159495 0.0401041 0.0000051 0.0000019 0.0000021 0.0000110 0.0000097 0.0002794 0.0001912 0.0000871 0.0197027 0.0350314 0.0335453 0.0085436 0.0058392 0.0025942
C15   0.0000008 0.0000035 0.0000238 0.0000476 0.0002860 0.0006991 0.0001727 0.0001407 0.0000825 0.0008344 0.0034740 0.0120453 0.0234382 0.4159495 3.5640257 0.4856116 0.0000007 0.0000002 0.0000002 0.0000022 0.0000016 0.0000424 0.0000110 0.0000077 0.0005959 0.4500944 0.4553855 0.0185830 0.0224178 0.0221342
C16   0.0000006 0.0000026 0.0000165 0.0000317 0.0002222 0.0002653 0.0000548 0.0001646 0.0000553 0.0003620 0.0005360 0.0047091 0.0262813 0.0401041 0.4856116 3.9599167 0.0000003 0.0000002 0.0000002 0.0000016 0.0000017 0.0000040 0.0000100 0.0000055 0.0001559 0.0197745 0.0208383 0.4653437 0.4782162 0.4799440
H17   0.4725982 0.0189262 0.0164312 0.0004687 0.0011100 0.0001441 0.0001498 0.0000143 0.0000071 0.0000094 0.0000267 0.0000032 0.0000401 0.0000051 0.0000007 0.0000003 0.4160016 0.0188300 0.0179072 0.0030529 0.0013298 0.0003778 0.0000028 0.0000011 0.0000022 0.0000003 0.0000002 0.0000002 0.0000000 0.0000001
H18   0.4816832 0.0223953 0.0030757 0.0005014 0.0003253 0.0000905 0.0000146 0.0000031 0.0000071 0.0000070 0.0000310 0.0000036 0.0000073 0.0000019 0.0000002 0.0000002 0.0188300 0.4475049 0.0204514 0.0054209 0.0036775 0.0000150 0.0000003 0.0000006 0.0000018 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
H19   0.4803021 0.0212537 0.0046663 0.0008182 0.0003818 0.0001824 0.0000168 0.0000023 0.0000046 0.0000125 0.0000453 0.0000034 0.0000123 0.0000021 0.0000002 0.0000002 0.0179072 0.0204514 0.4413025 0.0016243 0.0053286 0.0000199 0.0000003 0.0000005 0.0000037 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001
H20   0.0189650 0.4517109 0.0324668 0.0028509 0.0135465 0.0003713 0.0003327 0.0000587 0.0001426 0.0000526 0.0002212 0.0000177 0.0001656 0.0000110 0.0000022 0.0000016 0.0030529 0.0054209 0.0016243 0.4174460 0.0166870 0.0001781 0.0000045 0.0000086 0.0000033 0.0000014 0.0000005 0.0000010 0.0000002 0.0000007
H21   0.0202509 0.4526386 0.0331098 0.0030172 0.0122060 0.0003709 0.0003424 0.0000606 0.0001579 0.0000579 0.0002429 0.0000178 0.0001561 0.0000097 0.0000016 0.0000017 0.0013298 0.0036775 0.0053286 0.0166870 0.4239669 0.0001637 0.0000043 0.0000092 0.0000035 0.0000007 0.0000003 0.0000011 0.0000001 0.0000009
H22   0.0002387 0.0007271 0.0207023 0.0031084 0.0011261 0.0199139 0.4615674 0.0215641 0.0043182 0.0023139 0.0040515 0.0008595 0.0000767 0.0002794 0.0000424 0.0000040 0.0003778 0.0000150 0.0000199 0.0001781 0.0001637 0.3694712 0.0034736 0.0007451 0.0001086 0.0000044 0.0000162 0.0000022 0.0000007 0.0000015
H23   0.0000034 0.0000111 0.0001079 0.0006014 0.0003953 0.0051091 0.0255943 0.4774454 0.0226361 0.0051289 0.0021987 0.0002215 0.0004032 0.0001912 0.0000110 0.0000100 0.0000028 0.0000003 0.0000003 0.0000045 0.0000043 0.0034736 0.4221403 0.0031706 0.0009065 0.0000107 0.0000018 0.0000027 0.0000009 0.0000035
H24   0.0000018 0.0000116 0.0001709 0.0002249 0.0003942 0.0019976 0.0048802 0.0233345 0.4773686 0.0234853 0.0050197 0.0005987 0.0003871 0.0000871 0.0000077 0.0000055 0.0000011 0.0000006 0.0000005 0.0000086 0.0000092 0.0007451 0.0031706 0.4138609 0.0029604 0.0000036 0.0000027 0.0000021 0.0000009 0.0000020
H25   0.0000129 0.0000400 0.0002610 0.0007693 0.0000773 0.0038295 0.0024459 0.0044713 0.0223603 0.4658474 0.0201445 0.0029982 0.0011775 0.0197027 0.0005959 0.0001559 0.0000022 0.0000018 0.0000037 0.0000033 0.0000035 0.0001086 0.0009065 0.0029604 0.3771068 0.0001406 0.0000542 0.0000206 0.0000417 0.0000118
H26   0.0000006 0.0000023 0.0000108 0.0000194 0.0001520 0.0002653 0.0000691 0.0001801 0.0000555 0.0003477 0.0004091 0.0033681 0.0112526 0.0350314 0.4500944 0.0197745 0.0000003 0.0000001 0.0000002 0.0000014 0.0000007 0.0000044 0.0000107 0.0000036 0.0001406 0.4308640 0.0177485 0.0016228 0.0055303 0.0038553
H27   0.0000002 0.0000008 0.0000068 0.0000121 0.0000748 0.0001997 0.0000453 0.0000141 0.0000067 0.0000835 0.0006480 0.0058488 0.0026337 0.0335453 0.4553855 0.0208383 0.0000002 0.0000001 0.0000001 0.0000005 0.0000003 0.0000162 0.0000018 0.0000027 0.0000542 0.0177485 0.4352882 0.0031086 0.0016695 0.0062397
H28   0.0000005 0.0000015 0.0000145 0.0000185 0.0001676 0.0000833 0.0000157 0.0000479 0.0000147 0.0001169 0.0003282 0.0031278 0.0200859 0.0085436 0.0185830 0.4653437 0.0000002 0.0000001 0.0000002 0.0000010 0.0000011 0.0000022 0.0000027 0.0000021 0.0000206 0.0016228 0.0031086 0.4000030 0.0168542 0.0178070
H29   0.0000002 0.0000004 0.0000016 0.0000021 0.0000180 0.0000186 0.0000063 0.0000110 0.0000090 0.0000570 0.0000741 0.0003523 0.0025054 0.0058392 0.0224178 0.4782162 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000007 0.0000009 0.0000009 0.0000417 0.0055303 0.0016695 0.0168542 0.4363948 0.0206806
H30   0.0000003 0.0000012 0.0000094 0.0000128 0.0000755 0.0000876 0.0000151 0.0000593 0.0000138 0.0000850 0.0001640 0.0007581 0.0034108 0.0025942 0.0221342 0.4799440 0.0000001 0.0000001 0.0000001 0.0000007 0.0000009 0.0000015 0.0000035 0.0000020 0.0000118 0.0038553 0.0062397 0.0178070 0.0206806 0.4618148
