H12   0.4749592 0.0241329 0.0113283 0.0008167 0.0003919 0.0000460 0.0000110 0.0000053 0.0000067 0.0184062 0.0189389 0.4338580 0.0033231 0.0033284 0.0002342 0.0003908 0.0000653 0.0000565 0.0000150 0.0000702 0.0000041 0.0000017 0.0000019
H13   0.0198031 0.4754971 0.0318232 0.0078165 0.0007474 0.0003833 0.0000881 0.0000173 0.0000135 0.0035542 0.0017906 0.0033231 0.4400085 0.0075738 0.0077595 0.0007657 0.0001581 0.0001690 0.0000476 0.0003311 0.0000185 0.0000043 0.0000025
H14   0.0075288 0.0311241 0.4673584 0.0183886 0.0017828 0.0078246 0.0008652 0.0000788 0.0000418 0.0008551 0.0014394 0.0033284 0.0075738 0.4387789 0.0062718 0.0011500 0.0003049 0.0001958 0.0005235 0.0135745 0.0002890 0.0000409 0.0000090
H15   0.0008215 0.0092708 0.0218154 0.4624848 0.0196385 0.0058941 0.0011636 0.0004264 0.0003272 0.0000623 0.0001330 0.0002342 0.0077595 0.0062718 0.4486172 0.0181470 0.0020079 0.0024388 0.0005093 0.0003088 0.0000556 0.0000444 0.0000429
H16   0.0010893 0.0124270 0.0221620 0.4629590 0.0207597 0.0049066 0.0005229 0.0000520 0.0000472 0.0000622 0.0007401 0.0003908 0.0007657 0.0011500 0.0181470 0.4496402 0.0030983 0.0065009 0.0046919 0.0002157 0.0000351 0.0002823 0.0000062
H17   0.0002910 0.0021254 0.0059445 0.0219693 0.4643363 0.0220389 0.0044963 0.0005689 0.0002403 0.0000813 0.0001181 0.0000653 0.0001581 0.0003049 0.0020079 0.0030983 0.4511436 0.0173318 0.0031308 0.0069340 0.0031036 0.0002431 0.0001884
H18   0.0001423 0.0025457 0.0058500 0.0213688 0.4685703 0.0196290 0.0039513 0.0003668 0.0005258 0.0000099 0.0001177 0.0000565 0.0001690 0.0001958 0.0024388 0.0065009 0.0173318 0.4492036 0.0068341 0.0011540 0.0002121 0.0028431 0.0000237
H19   0.0000338 0.0004262 0.0007293 0.0052431 0.0200615 0.4567802 0.0209289 0.0036105 0.0093619 0.0000022 0.0000246 0.0000150 0.0000476 0.0005235 0.0005093 0.0046919 0.0031308 0.0068341 0.4266536 0.0175127 0.0025608 0.0066507 0.0004280
H20   0.0001384 0.0017499 0.0102869 0.0027455 0.0181331 0.4593585 0.0214325 0.0064248 0.0028249 0.0000101 0.0000706 0.0000702 0.0003311 0.0135745 0.0003088 0.0002157 0.0069340 0.0011540 0.0175127 0.4420095 0.0063249 0.0014113 0.0012376
H21   0.0000117 0.0001317 0.0003502 0.0003900 0.0037228 0.0176675 0.4614475 0.0223769 0.0134610 0.0000027 0.0000063 0.0000041 0.0000185 0.0002890 0.0000556 0.0000351 0.0031036 0.0002121 0.0025608 0.0063249 0.4205304 0.0180157 0.0037938
H22   0.0000036 0.0000457 0.0000755 0.0005167 0.0042967 0.0186268 0.4710026 0.0217572 0.0092454 0.0000005 0.0000028 0.0000017 0.0000043 0.0000409 0.0000444 0.0002823 0.0002431 0.0028431 0.0066507 0.0014113 0.0180157 0.4481485 0.0028800
H23   0.0000022 0.0000191 0.0000125 0.0001790 0.0005129 0.0018506 0.0252577 0.4479769 0.0641461 0.0000003 0.0000010 0.0000019 0.0000025 0.0000090 0.0000429 0.0000062 0.0001884 0.0000237 0.0004280 0.0012376 0.0037938 0.0028800 0.4541985
