C11   0.0001607 0.0004194 0.0096141 0.0302771 0.0088185 0.4516974 0.0236518 0.0078744 0.0197841 0.0048289 2.9604838 0.6751328 0.4483393 0.0119388 0.0047950 0.0001036 0.0000198 0.0000470 0.0000527 0.0002356 0.0034953 0.0048985 0.0009284 0.0003544 0.0071441 0.0023207 0.0028954 0.0002427 0.0008662 0.0003089 0.0028188 0.0029982 0.0004688 0.0008644 0.0003620
O12   0.0000983 0.0001351 0.0051432 0.0092970 0.0042974 0.0429750 0.0082994 0.0070517 0.0286010 0.0029803 0.6751328 8.0308855 0.1366961 0.0210680 0.0026237 0.0001084 0.0000162 0.0000341 0.0000609 0.0001350 0.0005565 0.0021069 0.0007720 0.0003689 0.0131408 0.0118148 0.0129175 0.0003452 0.0001739 0.0005414 0.0103184 0.0090539 0.0008690 0.0003157 0.0002429
O13   0.0005132 0.0001328 0.0042554 0.0091802 0.0045976 0.0285433 0.0096688 0.0021423 0.0036731 0.0010067 0.4483393 0.1366961 7.8567342 0.4071728 0.0452765 0.0009845 0.0000718 0.0000515 0.0000202 0.0001316 0.0112237 0.0011537 0.0003598 0.0006669 0.0008731 0.0004846 0.0004581 0.0000690 0.0003152 0.0001359 0.0317192 0.0318383 0.0160799 0.0050582 0.0026164
C14   0.0000215 0.0000039 0.0001192 0.0004403 0.0001555 0.0039862 0.0003635 0.0000839 0.0006116 0.0002412 0.0119388 0.0210680 0.4071728 3.6124210 0.4839163 0.0000354 0.0000032 0.0000131 0.0000016 0.0000032 0.0003388 0.0000583 0.0000132 0.0000401 0.0000554 0.0000367 0.0000416 0.0000132 0.0000747 0.0000214 0.4561446 0.4545762 0.0195345 0.0230099 0.0208795
C15   0.0000483 0.0000047 0.0000193 0.0000541 0.0000510 0.0005381 0.0000345 0.0000097 0.0001543 0.0000585 0.0047950 0.0026237 0.0452765 0.4839163 3.9753840 0.0001410 0.0000060 0.0000189 0.0000013 0.0000019 0.0001352 0.0000076 0.0000016 0.0000148 0.0000071 0.0000100 0.0000110 0.0000034 0.0000164 0.0000040 0.0186917 0.0201779 0.4708606 0.4817768 0.4825226
H16   0.4676923 0.0189753 0.0074971 0.0023112 0.0164534 0.0002314 0.0000477 0.0000110 0.0000303 0.0000204 0.0001036 0.0001084 0.0009845 0.0000354 0.0001410 0.3989233 0.0180514 0.0179514 0.0034644 0.0013431 0.0000094 0.0000232 0.0000020 0.0000026 0.0000036 0.0000043 0.0000165 0.0000181 0.0000046 0.0000092 0.0000288 0.0000088 0.0000786 0.0000290 0.0000921
H17   0.4776031 0.0214411 0.0060442 0.0003281 0.0013981 0.0000879 0.0000126 0.0000060 0.0000420 0.0000126 0.0000198 0.0000162 0.0000718 0.0000032 0.0000060 0.0180514 0.4373304 0.0206910 0.0015345 0.0054571 0.0000014 0.0000018 0.0000008 0.0000020 0.0000013 0.0000064 0.0000419 0.0000251 0.0000018 0.0000010 0.0000004 0.0000081 0.0000037 0.0000004 0.0000168
H18   0.4799683 0.0218155 0.0025170 0.0005071 0.0021494 0.0001076 0.0000124 0.0000034 0.0000213 0.0000064 0.0000470 0.0000341 0.0000515 0.0000131 0.0000189 0.0179514 0.0206910 0.4524178 0.0060048 0.0041155 0.0000022 0.0000067 0.0000009 0.0000006 0.0000021 0.0000032 0.0000111 0.0000149 0.0000006 0.0000020 0.0000021 0.0000194 0.0000030 0.0000028 0.0000351
H19   0.0206884 0.4540432 0.0328205 0.0049369 0.0017609 0.0005775 0.0001414 0.0000548 0.0000365 0.0000087 0.0000527 0.0000609 0.0000202 0.0000016 0.0000013 0.0034644 0.0015345 0.0060048 0.4224647 0.0171232 0.0000057 0.0000120 0.0000087 0.0000107 0.0000070 0.0000082 0.0000362 0.0000202 0.0000008 0.0000023 0.0000008 0.0000020 0.0000017 0.0000002 0.0000011
H20   0.0207352 0.4541349 0.0335048 0.0031303 0.0079401 0.0003635 0.0000424 0.0000108 0.0001371 0.0002312 0.0002356 0.0001350 0.0001316 0.0000032 0.0000019 0.0013431 0.0054571 0.0041155 0.0171232 0.4255264 0.0000121 0.0000116 0.0000021 0.0000023 0.0000039 0.0000635 0.0000362 0.0003613 0.0000363 0.0000165 0.0000025 0.0000079 0.0000009 0.0000002 0.0000073
H21   0.0000094 0.0000278 0.0003606 0.0020870 0.0085153 0.0202618 0.4544487 0.0209039 0.0055358 0.0008964 0.0034953 0.0005565 0.0112237 0.0003388 0.0001352 0.0000094 0.0000014 0.0000022 0.0000057 0.0000121 0.4131750 0.0159536 0.0038034 0.0061752 0.0012195 0.0002566 0.0013147 0.0000923 0.0000735 0.0008728 0.0000339 0.0001952 0.0002452 0.0000084 0.0000135
H22   0.0000303 0.0000344 0.0004984 0.0024607 0.0117675 0.0176307 0.4586113 0.0182262 0.0014677 0.0054791 0.0048985 0.0021069 0.0011537 0.0000583 0.0000076 0.0000232 0.0000018 0.0000067 0.0000120 0.0000116 0.0159536 0.4075810 0.0042496 0.0012245 0.0036903 0.0000746 0.0002780 0.0003982 0.0003737 0.0104579 0.0000421 0.0000460 0.0000081 0.0000040 0.0000006
H23   0.0000029 0.0000321 0.0001491 0.0005648 0.0002647 0.0018754 0.0207667 0.4806831 0.0010441 0.0009199 0.0009284 0.0007720 0.0003598 0.0000132 0.0000016 0.0000020 0.0000008 0.0000009 0.0000087 0.0000021 0.0038034 0.0042496 0.4463868 0.0202188 0.0188156 0.0011686 0.0001212 0.0001556 0.0001943 0.0006336 0.0000207 0.0000036 0.0000040 0.0000007 0.0000002
H24   0.0000040 0.0000545 0.0002257 0.0006341 0.0002034 0.0034932 0.0207308 0.4784954 0.0014243 0.0001912 0.0003544 0.0003689 0.0006669 0.0000401 0.0000148 0.0000026 0.0000020 0.0000006 0.0000107 0.0000023 0.0061752 0.0012245 0.0202188 0.4440063 0.0186640 0.0011089 0.0001582 0.0000251 0.0000273 0.0001313 0.0000477 0.0000103 0.0000162 0.0000015 0.0000025
H25   0.0000066 0.0000364 0.0002169 0.0005690 0.0005004 0.0076279 0.0190970 0.4614201 0.0070802 0.0004152 0.0071441 0.0131408 0.0008731 0.0000554 0.0000071 0.0000036 0.0000013 0.0000021 0.0000070 0.0000039 0.0012195 0.0036903 0.0188156 0.0186640 0.4148880 0.0103906 0.0005121 0.0001952 0.0000739 0.0000656 0.0000683 0.0000242 0.0000027 0.0000017 0.0000018
H26   0.0000527 0.0000664 0.0014281 0.0054801 0.0023878 0.0176641 0.0018734 0.0086316 0.4528445 0.0192932 0.0023207 0.0118148 0.0004846 0.0000367 0.0000100 0.0000043 0.0000064 0.0000032 0.0000082 0.0000635 0.0002566 0.0000746 0.0011686 0.0011089 0.0103906 0.4077327 0.0153997 0.0045097 0.0054148 0.0008250 0.0000130 0.0000139 0.0000048 0.0000020 0.0000010
H27   0.0001682 0.0003322 0.0130185 0.0028075 0.0005465 0.0194206 0.0053039 0.0010003 0.4511599 0.0203079 0.0028954 0.0129175 0.0004581 0.0000416 0.0000110 0.0000165 0.0000419 0.0000111 0.0000362 0.0000362 0.0013147 0.0002780 0.0001212 0.0001582 0.0005121 0.0153997 0.4015409 0.0050761 0.0008267 0.0050912 0.0000195 0.0000086 0.0000052 0.0000028 0.0000014
H28   0.0000703 0.0002605 0.0037620 0.0019086 0.0013438 0.0013348 0.0005860 0.0002443 0.0208292 0.4761055 0.0002427 0.0003452 0.0000690 0.0000132 0.0000034 0.0000181 0.0000251 0.0000149 0.0000202 0.0003613 0.0000923 0.0003982 0.0001556 0.0000251 0.0001952 0.0045097 0.0050761 0.4401522 0.0198417 0.0188940 0.0000009 0.0000016 0.0000006 0.0000010 0.0000003
H29   0.0000070 0.0000114 0.0004415 0.0012750 0.0006701 0.0048154 0.0004446 0.0001887 0.0223351 0.4776359 0.0008662 0.0001739 0.0003152 0.0000747 0.0000164 0.0000046 0.0000018 0.0000006 0.0000008 0.0000363 0.0000735 0.0003737 0.0001943 0.0000273 0.0000739 0.0054148 0.0008267 0.0198417 0.4445860 0.0193140 0.0000028 0.0000037 0.0000034 0.0000048 0.0000023
H30   0.0000127 0.0000113 0.0002570 0.0014548 0.0030658 0.0046202 0.0081789 0.0008659 0.0197555 0.4720444 0.0003089 0.0005414 0.0001359 0.0000214 0.0000040 0.0000092 0.0000010 0.0000020 0.0000023 0.0000165 0.0008728 0.0104579 0.0006336 0.0001313 0.0000656 0.0008250 0.0050912 0.0188940 0.0193140 0.4351865 0.0000032 0.0000033 0.0000015 0.0000019 0.0000003
H31   0.0000049 0.0000030 0.0000820 0.0002092 0.0001168 0.0003371 0.0001152 0.0000870 0.0000500 0.0000097 0.0028188 0.0103184 0.0317192 0.4561446 0.0186917 0.0000288 0.0000004 0.0000021 0.0000008 0.0000025 0.0000339 0.0000421 0.0000207 0.0000477 0.0000683 0.0000130 0.0000195 0.0000009 0.0000028 0.0000032 0.4166913 0.0167803 0.0009838 0.0047166 0.0037691
H32   0.0000309 0.0000079 0.0001795 0.0001441 0.0000929 0.0003155 0.0002038 0.0000389 0.0000346 0.0000105 0.0029982 0.0090539 0.0318383 0.4545762 0.0201779 0.0000088 0.0000081 0.0000194 0.0000020 0.0000079 0.0001952 0.0000460 0.0000036 0.0000103 0.0000242 0.0000139 0.0000086 0.0000016 0.0000037 0.0000033 0.0167803 0.4178756 0.0036884 0.0014070 0.0046949
H33   0.0000388 0.0000056 0.0000135 0.0000280 0.0000863 0.0001445 0.0000977 0.0000166 0.0000319 0.0000089 0.0004688 0.0008690 0.0160799 0.0195345 0.4708606 0.0000786 0.0000037 0.0000030 0.0000017 0.0000009 0.0002452 0.0000081 0.0000040 0.0000162 0.0000027 0.0000048 0.0000052 0.0000006 0.0000034 0.0000015 0.0009838 0.0036884 0.4158892 0.0189054 0.0188736
H34   0.0000043 0.0000005 0.0000049 0.0000129 0.0000076 0.0001896 0.0000080 0.0000029 0.0000385 0.0000142 0.0008644 0.0003157 0.0050582 0.0230099 0.4817768 0.0000290 0.0000004 0.0000028 0.0000002 0.0000002 0.0000084 0.0000040 0.0000007 0.0000015 0.0000017 0.0000020 0.0000028 0.0000010 0.0000048 0.0000019 0.0047166 0.0014070 0.0189054 0.4386211 0.0186656
H35   0.0000902 0.0000132 0.0000117 0.0000101 0.0000145 0.0000532 0.0000057 0.0000017 0.0000130 0.0000060 0.0003620 0.0002429 0.0026164 0.0208795 0.4825226 0.0000921 0.0000168 0.0000351 0.0000011 0.0000073 0.0000135 0.0000006 0.0000002 0.0000025 0.0000018 0.0000010 0.0000014 0.0000003 0.0000023 0.0000003 0.0037691 0.0046949 0.0188736 0.0186656 0.4374443
