C14   0.0000479 0.0000211 0.0000055 0.0000125 0.0000071 0.0000316 0.0000971 0.0002903 0.0048433 0.0009264 0.0033590 0.0316967 0.5505992 3.8749904 0.6425867 0.0349921 0.0443112 0.0361153 0.6809717 0.0000152 0.0000031 0.0000012 0.0000013 0.0000020 0.0000061 0.0010217 0.0005301 0.0067248 0.0190960 0.0217901 0.0054609 0.0023531 0.0047411 0.0220877
C15   0.0000158 0.0000211 0.0000049 0.0000137 0.0000028 0.0000195 0.0000505 0.0001492 0.0005848 0.0010200 0.0011302 0.0192957 0.0336172 0.6425867 3.9629040 0.7158694 0.0356848 0.0508549 0.0334778 0.0000073 0.0000028 0.0000013 0.0000011 0.0000005 0.0000087 0.0001647 0.0006979 0.0013879 0.0090063 0.4770063 0.0267071 0.0050526 0.0029396 0.0049368
C16   0.0000188 0.0000043 0.0000017 0.0000030 0.0000018 0.0000071 0.0000237 0.0000456 0.0005923 0.0001295 0.0001944 0.0022933 0.0048523 0.0349921 0.7158694 3.9444866 0.6838202 0.0380130 0.0467863 0.0000022 0.0000019 0.0000003 0.0000003 0.0000007 0.0000012 0.0001954 0.0000793 0.0002119 0.0007649 0.0246521 0.4811647 0.0243366 0.0052722 0.0023350
C17   0.0000159 0.0000239 0.0000055 0.0000169 0.0000031 0.0000215 0.0000498 0.0001538 0.0005457 0.0007568 0.0007768 0.0117750 0.0033625 0.0443112 0.0356848 0.6838202 3.9518334 0.7059727 0.0353374 0.0000027 0.0000028 0.0000011 0.0000012 0.0000005 0.0000072 0.0001894 0.0005345 0.0005727 0.0003925 0.0047890 0.0241190 0.4795950 0.0252056 0.0041331
C18   0.0000430 0.0000064 0.0000027 0.0000036 0.0000033 0.0000092 0.0000321 0.0000625 0.0012650 0.0001585 0.0006217 0.0018698 0.0057167 0.0361153 0.0508549 0.0380130 0.7059727 3.9371965 0.6834035 0.0000024 0.0000099 0.0000005 0.0000005 0.0000009 0.0000023 0.0007348 0.0001411 0.0001372 0.0010084 0.0028450 0.0051491 0.0239492 0.4828398 0.0227637
C19   0.0001137 0.0000462 0.0000109 0.0000274 0.0000149 0.0000618 0.0001939 0.0005700 0.0108547 0.0013912 0.0058514 0.0197114 0.0265917 0.6809717 0.0334778 0.0467863 0.0353374 0.6834035 3.9195250 0.0000138 0.0000138 0.0000021 0.0000023 0.0000035 0.0000118 0.0068536 0.0012950 0.0009956 0.0046155 0.0042492 0.0026688 0.0053043 0.0251214 0.4672538
H20   0.4066381 0.0115484 0.0043623 0.0006385 0.0015756 0.0003761 0.0031566 0.0007759 0.0092488 0.0003630 0.0000173 0.0000302 0.0000429 0.0000152 0.0000073 0.0000022 0.0000027 0.0000024 0.0000138 0.1616295 0.0096392 0.0002405 0.0000960 0.0000900 0.0000388 0.0000061 0.0000034 0.0000018 0.0000028 0.0000003 0.0000001 0.0000002 0.0000002 0.0000060
H21   0.4196077 0.0122140 0.0034550 0.0003922 0.0015308 0.0006905 0.0043504 0.0005167 0.0015295 0.0002114 0.0000111 0.0000095 0.0000099 0.0000031 0.0000028 0.0000019 0.0000028 0.0000099 0.0000138 0.0096392 0.1680809 0.0004432 0.0000327 0.0000879 0.0001571 0.0000090 0.0000031 0.0000007 0.0000009 0.0000001 0.0000001 0.0000001 0.0000007 0.0000038
H22   0.0118036 0.0219534 0.4755886 0.0236028 0.0049656 0.0026368 0.0043712 0.0008474 0.0002884 0.0002541 0.0000595 0.0000050 0.0000099 0.0000012 0.0000013 0.0000003 0.0000011 0.0000005 0.0000021 0.0002405 0.0004432 0.4117640 0.0032945 0.0009350 0.0001544 0.0000049 0.0000117 0.0000005 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000012
H23   0.0011678 0.0048252 0.0246224 0.4813224 0.0241571 0.0050071 0.0022688 0.0002459 0.0004478 0.0001619 0.0000054 0.0000081 0.0000089 0.0000013 0.0000011 0.0000003 0.0000012 0.0000005 0.0000023 0.0000960 0.0000327 0.0032945 0.4325856 0.0029994 0.0009793 0.0000048 0.0000021 0.0000004 0.0000006 0.0000000 0.0000000 0.0000001 0.0000000 0.0000009
H24   0.0006131 0.0023051 0.0049883 0.0231858 0.4798817 0.0248057 0.0048473 0.0006023 0.0004316 0.0000668 0.0000092 0.0000036 0.0000077 0.0000020 0.0000005 0.0000007 0.0000005 0.0000009 0.0000035 0.0000900 0.0000879 0.0009350 0.0029994 0.4234332 0.0034981 0.0000018 0.0000012 0.0000003 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000026
H25   0.0014136 0.0044795 0.0026484 0.0048647 0.0238705 0.4718685 0.0223400 0.0034086 0.0010802 0.0139943 0.0004384 0.0001313 0.0000838 0.0000061 0.0000087 0.0000012 0.0000072 0.0000023 0.0000118 0.0000388 0.0001571 0.0001544 0.0009793 0.0034981 0.4116579 0.0000652 0.0000536 0.0000146 0.0000082 0.0000004 0.0000001 0.0000004 0.0000001 0.0000059
H26   0.0001160 0.0001636 0.0000346 0.0000953 0.0000149 0.0001826 0.0004615 0.0020540 0.0031883 0.0283753 0.4568406 0.0169016 0.0018737 0.0010217 0.0001647 0.0001954 0.0001894 0.0007348 0.0068536 0.0000061 0.0000090 0.0000049 0.0000048 0.0000018 0.0000652 0.4097557 0.0168609 0.0064713 0.0002716 0.0000369 0.0000120 0.0000375 0.0000562 0.0116520
H27   0.0000730 0.0001434 0.0000299 0.0000221 0.0000099 0.0000610 0.0004781 0.0044670 0.0017770 0.0317801 0.4432376 0.0238168 0.0097269 0.0005301 0.0006979 0.0000793 0.0005345 0.0001411 0.0012950 0.0000034 0.0000031 0.0000117 0.0000021 0.0000012 0.0000536 0.0168609 0.4179289 0.0047112 0.0007644 0.0000457 0.0000052 0.0000405 0.0000138 0.0009835
H28   0.0000132 0.0000114 0.0000054 0.0000050 0.0000038 0.0000302 0.0000710 0.0005512 0.0009740 0.0084586 0.0218781 0.4625034 0.0304081 0.0067248 0.0013879 0.0002119 0.0005727 0.0001372 0.0009956 0.0000018 0.0000007 0.0000005 0.0000004 0.0000003 0.0000146 0.0064713 0.0047112 0.4327653 0.0079865 0.0001689 0.0000818 0.0000315 0.0000181 0.0002008
H29   0.0000186 0.0000131 0.0000031 0.0000089 0.0000024 0.0000166 0.0000408 0.0001217 0.0005617 0.0011411 0.0065825 0.0330291 0.4639981 0.0190960 0.0090063 0.0007649 0.0003925 0.0010084 0.0046155 0.0000028 0.0000009 0.0000006 0.0000006 0.0000004 0.0000082 0.0002716 0.0007644 0.0079865 0.4293279 0.0071821 0.0000839 0.0000528 0.0002656 0.0001242
H30   0.0000024 0.0000007 0.0000003 0.0000005 0.0000002 0.0000009 0.0000026 0.0000062 0.0000448 0.0000538 0.0002291 0.0010206 0.0073510 0.0217901 0.4770063 0.0246521 0.0047890 0.0028450 0.0042492 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000004 0.0000369 0.0000457 0.0001689 0.0071821 0.4275648 0.0036808 0.0008417 0.0001966 0.0009784
H31   0.0000018 0.0000002 0.0000001 0.0000002 0.0000002 0.0000005 0.0000014 0.0000024 0.0000344 0.0000072 0.0000159 0.0002109 0.0007709 0.0054609 0.0267071 0.4811647 0.0241190 0.0051491 0.0026688 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000120 0.0000052 0.0000818 0.0000839 0.0036808 0.4440772 0.0036536 0.0010438 0.0001698
H32   0.0000013 0.0000015 0.0000004 0.0000011 0.0000003 0.0000015 0.0000032 0.0000104 0.0000524 0.0000486 0.0000715 0.0006957 0.0002423 0.0023531 0.0050526 0.0243366 0.4795950 0.0239492 0.0053043 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000375 0.0000405 0.0000315 0.0000528 0.0008417 0.0036536 0.4310108 0.0033778 0.0007764
H33   0.0000050 0.0000008 0.0000004 0.0000004 0.0000005 0.0000006 0.0000025 0.0000037 0.0000805 0.0000129 0.0000494 0.0000764 0.0007779 0.0047411 0.0029396 0.0052722 0.0252056 0.4828398 0.0251214 0.0000002 0.0000007 0.0000000 0.0000000 0.0000001 0.0000001 0.0000562 0.0000138 0.0000181 0.0002656 0.0001966 0.0010438 0.0033778 0.4433446 0.0033759
H34   0.0001058 0.0000223 0.0000053 0.0000138 0.0000135 0.0000450 0.0001643 0.0003931 0.0103621 0.0009271 0.0090249 0.0021142 0.0030472 0.0220877 0.0049368 0.0023350 0.0041331 0.0227637 0.4672538 0.0000060 0.0000038 0.0000012 0.0000009 0.0000026 0.0000059 0.0116520 0.0009835 0.0002008 0.0001242 0.0009784 0.0001698 0.0007764 0.0033759 0.4118776
