C11   0.0000028 0.0000139 0.0000327 0.0005982 0.0040121 0.0015011 0.0044546 0.0005593 0.0279736 0.4652456 3.9754314 0.0288473 0.0428425 0.0000083 0.0000005 0.0000008 0.0000287 0.0000052 0.0000557 0.0000102 0.0000608 0.0002718 0.0001696 0.0004254 0.0000523 0.0001499 0.0001438 0.0043069 0.0093888 0.4752557 0.4727914 0.4707111 0.0085977 0.0057690 0.0044145
C12   0.0000089 0.0000622 0.0000881 0.0008429 0.0015110 0.0172366 0.0029941 0.0004842 0.0243216 0.4635777 0.0288473 3.9621638 0.0462130 0.0000050 0.0000017 0.0000020 0.0000949 0.0000175 0.0000832 0.0000111 0.0018186 0.0001001 0.0008024 0.0008839 0.0000678 0.0002468 0.0001383 0.0073389 0.0055517 0.0019681 0.0048211 0.0123181 0.4730860 0.4676312 0.4734328
O13   0.0002428 0.0025691 0.0102876 0.0379069 0.4050799 0.0670547 0.0047616 0.0014717 0.0401603 0.4088247 0.0428425 0.0462130 7.9546286 0.0001299 0.0000289 0.0000757 0.0036804 0.0005464 0.0102043 0.0012024 0.0054623 0.0062296 0.0364695 0.0005187 0.0003214 0.0004338 0.0009316 0.0073494 0.0036520 0.0115467 0.0023589 0.0053080 0.0082656 0.0022142 0.0097974
H14   0.4799278 0.0218688 0.0020081 0.0004491 0.0000785 0.0000405 0.0000042 0.0000016 0.0000026 0.0000065 0.0000083 0.0000050 0.0001299 0.4459083 0.0190223 0.0190847 0.0051403 0.0048351 0.0012604 0.0005569 0.0000999 0.0001833 0.0000855 0.0000011 0.0000006 0.0000008 0.0000030 0.0000005 0.0000005 0.0000107 0.0000006 0.0000013 0.0000006 0.0000017 0.0000010
H15   0.4839599 0.0217756 0.0045709 0.0012173 0.0000826 0.0000413 0.0000060 0.0000016 0.0000007 0.0000011 0.0000005 0.0000017 0.0000289 0.0190223 0.4521740 0.0196600 0.0009215 0.0050589 0.0007537 0.0002663 0.0002565 0.0000678 0.0000490 0.0000005 0.0000004 0.0000010 0.0000010 0.0000002 0.0000003 0.0000009 0.0000001 0.0000002 0.0000003 0.0000023 0.0000009
H16   0.4740355 0.0203823 0.0114450 0.0011170 0.0003923 0.0001267 0.0000167 0.0000042 0.0000031 0.0000028 0.0000008 0.0000020 0.0000757 0.0190847 0.0196600 0.4457384 0.0049771 0.0010295 0.0022714 0.0065389 0.0000961 0.0000987 0.0003083 0.0000053 0.0000008 0.0000033 0.0000041 0.0000007 0.0000005 0.0000006 0.0000003 0.0000002 0.0000005 0.0000018 0.0000007
H17   0.0217608 0.4604151 0.0190416 0.0024723 0.0076970 0.0015143 0.0000509 0.0001293 0.0000337 0.0001225 0.0000287 0.0000949 0.0036804 0.0051403 0.0009215 0.0049771 0.4466227 0.0195903 0.0015451 0.0070457 0.0002723 0.0002292 0.0136394 0.0000168 0.0000188 0.0001020 0.0000620 0.0000059 0.0000136 0.0000111 0.0000058 0.0000033 0.0000226 0.0000188 0.0000081
H18   0.0222981 0.4695880 0.0201375 0.0047533 0.0005988 0.0001440 0.0000101 0.0000461 0.0000082 0.0000195 0.0000052 0.0000175 0.0005464 0.0048351 0.0050589 0.0010295 0.0195903 0.4637821 0.0068806 0.0023729 0.0004098 0.0039173 0.0009940 0.0000021 0.0000054 0.0000068 0.0000885 0.0000012 0.0000013 0.0000031 0.0000007 0.0000013 0.0000038 0.0000022 0.0000067
H19   0.0053638 0.0200093 0.4640394 0.0191897 0.0016048 0.0004952 0.0000379 0.0000159 0.0002292 0.0003279 0.0000557 0.0000832 0.0102043 0.0012604 0.0007537 0.0022714 0.0015451 0.0068806 0.4338137 0.0175907 0.0017048 0.0061582 0.0001623 0.0000113 0.0000021 0.0000021 0.0000331 0.0000469 0.0000082 0.0000874 0.0000045 0.0000050 0.0000097 0.0000074 0.0000986
H20   0.0056730 0.0216473 0.4657200 0.0222217 0.0055770 0.0008540 0.0002342 0.0000176 0.0000301 0.0000393 0.0000102 0.0000111 0.0012024 0.0005569 0.0002663 0.0065389 0.0070457 0.0023729 0.0175907 0.4563843 0.0018787 0.0022612 0.0002303 0.0000880 0.0000048 0.0000052 0.0000101 0.0000071 0.0000026 0.0000043 0.0000014 0.0000029 0.0000040 0.0000043 0.0000101
H21   0.0012342 0.0059788 0.0188675 0.4637600 0.0199947 0.0092260 0.0004127 0.0003613 0.0001520 0.0002160 0.0000608 0.0018186 0.0054623 0.0000999 0.0002565 0.0000961 0.0002723 0.0004098 0.0017048 0.0018787 0.4391482 0.0179238 0.0052690 0.0000418 0.0001328 0.0001197 0.0000897 0.0000224 0.0000378 0.0000094 0.0000119 0.0000171 0.0002346 0.0011487 0.0009710
H22   0.0005377 0.0045999 0.0185157 0.4639766 0.0201269 0.0097993 0.0003238 0.0002512 0.0002205 0.0006349 0.0002718 0.0001001 0.0062296 0.0001833 0.0000678 0.0000987 0.0002292 0.0039173 0.0061582 0.0022612 0.0179238 0.4397245 0.0018386 0.0000357 0.0000167 0.0000295 0.0004305 0.0000396 0.0000227 0.0000244 0.0000193 0.0000855 0.0000188 0.0000516 0.0000488
H23   0.0010641 0.0090729 0.0016615 0.0164816 0.4156869 0.0344485 0.0032159 0.0141653 0.0012863 0.0011008 0.0001696 0.0008024 0.0364695 0.0000855 0.0000490 0.0003083 0.0136394 0.0009940 0.0001623 0.0002303 0.0052690 0.0018386 0.4248906 0.0003071 0.0018011 0.0049208 0.0067390 0.0001300 0.0004054 0.0000466 0.0000306 0.0000290 0.0003137 0.0003413 0.0001927
H24   0.0000045 0.0000257 0.0002485 0.0007730 0.0052201 0.0329615 0.4472890 0.0206170 0.0195018 0.0015629 0.0004254 0.0008839 0.0005187 0.0000011 0.0000005 0.0000053 0.0000168 0.0000021 0.0000113 0.0000880 0.0000418 0.0000357 0.0003071 0.4436490 0.0052981 0.0045720 0.0009114 0.0058262 0.0030273 0.0001101 0.0001709 0.0000769 0.0000646 0.0014107 0.0001414
H25   0.0000024 0.0000113 0.0000427 0.0001891 0.0016383 0.0055462 0.0205053 0.4797983 0.0017332 0.0001973 0.0000523 0.0000678 0.0003214 0.0000006 0.0000004 0.0000008 0.0000188 0.0000054 0.0000021 0.0000048 0.0001328 0.0000167 0.0018011 0.0052981 0.4450780 0.0190377 0.0183794 0.0002743 0.0004773 0.0000196 0.0000066 0.0000055 0.0000121 0.0000496 0.0000094
H26   0.0000096 0.0000505 0.0000148 0.0002796 0.0019848 0.0032718 0.0186300 0.4726422 0.0091989 0.0005320 0.0001499 0.0002468 0.0004338 0.0000008 0.0000010 0.0000033 0.0001020 0.0000068 0.0000021 0.0000052 0.0001197 0.0000295 0.0049208 0.0045720 0.0190377 0.4426394 0.0184767 0.0005316 0.0100184 0.0000371 0.0000588 0.0000094 0.0000266 0.0000769 0.0000757
H27   0.0000156 0.0000792 0.0000762 0.0004659 0.0033364 0.0154256 0.0176543 0.4695899 0.0037440 0.0006859 0.0001438 0.0001383 0.0009316 0.0000030 0.0000010 0.0000041 0.0000620 0.0000885 0.0000331 0.0000101 0.0000897 0.0004305 0.0067390 0.0009114 0.0183794 0.0184767 0.4234939 0.0003762 0.0009082 0.0000584 0.0000276 0.0000105 0.0000225 0.0000716 0.0000371
H28   0.0000009 0.0000042 0.0000497 0.0001139 0.0004149 0.0037802 0.0195489 0.0024640 0.4653351 0.0188298 0.0043069 0.0073389 0.0073494 0.0000005 0.0000002 0.0000007 0.0000059 0.0000012 0.0000469 0.0000071 0.0000224 0.0000396 0.0001300 0.0058262 0.0002743 0.0005316 0.0003762 0.4419316 0.0180909 0.0006471 0.0013847 0.0012115 0.0042412 0.0005109 0.0009680
H29   0.0000015 0.0000058 0.0000144 0.0000784 0.0004484 0.0031398 0.0167576 0.0104844 0.4566865 0.0178145 0.0093888 0.0055517 0.0036520 0.0000005 0.0000003 0.0000005 0.0000136 0.0000013 0.0000082 0.0000026 0.0000378 0.0000227 0.0004054 0.0030273 0.0004773 0.0100184 0.0009082 0.0180909 0.4388510 0.0004535 0.0111727 0.0005805 0.0002936 0.0002347 0.0015348
H30   0.0000062 0.0000072 0.0000335 0.0000772 0.0003742 0.0004096 0.0013881 0.0001824 0.0042474 0.0176323 0.4752557 0.0019681 0.0115467 0.0000107 0.0000009 0.0000006 0.0000111 0.0000031 0.0000874 0.0000043 0.0000094 0.0000244 0.0000466 0.0001101 0.0000196 0.0000371 0.0000584 0.0006471 0.0004535 0.4265811 0.0180452 0.0186490 0.0005748 0.0003938 0.0011942
H31   0.0000007 0.0000030 0.0000038 0.0000431 0.0002273 0.0004448 0.0010279 0.0001174 0.0117115 0.0180656 0.4727914 0.0048211 0.0023589 0.0000006 0.0000001 0.0000003 0.0000058 0.0000007 0.0000045 0.0000014 0.0000119 0.0000193 0.0000306 0.0001709 0.0000066 0.0000588 0.0000276 0.0013847 0.0111727 0.0180452 0.4426882 0.0194079 0.0004637 0.0015364 0.0005602
H32   0.0000005 0.0000026 0.0000102 0.0002019 0.0008161 0.0003083 0.0002642 0.0000527 0.0019914 0.0178391 0.4707111 0.0123181 0.0053080 0.0000013 0.0000002 0.0000002 0.0000033 0.0000013 0.0000050 0.0000029 0.0000171 0.0000855 0.0000290 0.0000769 0.0000055 0.0000094 0.0000105 0.0012115 0.0005805 0.0186490 0.0194079 0.4368072 0.0107298 0.0012318 0.0013269
H33   0.0000007 0.0000112 0.0000137 0.0000703 0.0002538 0.0017689 0.0002593 0.0000913 0.0033580 0.0180874 0.0085977 0.4730860 0.0082656 0.0000006 0.0000003 0.0000005 0.0000226 0.0000038 0.0000097 0.0000040 0.0002346 0.0000188 0.0003137 0.0000646 0.0000121 0.0000266 0.0000225 0.0042412 0.0002936 0.0005748 0.0004637 0.0107298 0.4520707 0.0174591 0.0189362
H34   0.0000099 0.0000468 0.0000565 0.0005955 0.0005504 0.0216490 0.0024641 0.0004175 0.0028284 0.0171890 0.0057690 0.4676312 0.0022142 0.0000017 0.0000023 0.0000018 0.0000188 0.0000022 0.0000074 0.0000043 0.0011487 0.0000516 0.0003413 0.0014107 0.0000496 0.0000769 0.0000716 0.0005109 0.0002347 0.0003938 0.0015364 0.0012318 0.0174591 0.4158138 0.0177142
H35   0.0000052 0.0000240 0.0000636 0.0005256 0.0002385 0.0007816 0.0003322 0.0001076 0.0058095 0.0192847 0.0044145 0.4734328 0.0097974 0.0000010 0.0000009 0.0000007 0.0000081 0.0000067 0.0000986 0.0000101 0.0009710 0.0000488 0.0001927 0.0001414 0.0000094 0.0000757 0.0000371 0.0009680 0.0015348 0.0011942 0.0005602 0.0013269 0.0189362 0.0177142 0.4399642
