C11   0.0000006 0.0000002 0.0000005 0.0000017 0.0000190 0.0001708 0.0002991 0.0021267 0.0216359 0.5034953 3.8684401 0.5016699 0.0237807 0.0074120 0.0014024 0.0001261 0.0000480 0.0000704 0.0000022 0.0000005 0.0000044 0.0000094 0.0000002 0.0000002 0.0000001 0.0000005 0.0000002 0.0000003 0.0000016 0.0000008 0.0000165 0.0000038 0.0003139 0.0000525 0.0000359 0.0005118 0.0002864 0.0005768 0.0033825 0.0065973 0.0239905 0.0217845 0.4579028 0.4515525 0.0216354 0.0198851 0.0056964 0.0042606 0.0063483 0.0010190 0.0002167 0.0021070 0.0000009 0.0000011 0.0000002 0.0000001 0.0000036 0.0000007 0.0000169
C12   0.0000002 0.0000003 0.0000014 0.0000047 0.0000245 0.0002380 0.0022641 0.0043522 0.0023232 0.0213949 0.5016699 3.8662572 0.4870814 0.0214022 0.0074102 0.0008433 0.0002471 0.0004253 0.0000379 0.0000054 0.0000114 0.0000015 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0000004 0.0000005 0.0000028 0.0000157 0.0000023 0.0000300 0.0001178 0.0001582 0.0049212 0.0006191 0.0049549 0.0002210 0.0002614 0.0067878 0.0027163 0.0210824 0.0213309 0.4630645 0.4537024 0.0210475 0.0202464 0.0018359 0.0062895 0.0005145 0.0060338 0.0000066 0.0000155 0.0000004 0.0000010 0.0000017 0.0000042 0.0000065
C13   0.0000000 0.0000001 0.0000001 0.0000005 0.0000026 0.0000234 0.0002916 0.0005358 0.0003092 0.0055557 0.0237807 0.4870814 3.8616352 0.4982161 0.0237000 0.0046334 0.0015629 0.0019724 0.0000723 0.0000110 0.0000087 0.0000006 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000005 0.0000021 0.0000005 0.0000065 0.0000175 0.0000269 0.0006267 0.0000816 0.0005229 0.0000364 0.0001251 0.0010430 0.0002669 0.0056864 0.0035054 0.0220271 0.0210431 0.4664519 0.4671478 0.0177722 0.0213291 0.0037884 0.0019690 0.0000755 0.0000177 0.0000030 0.0000024 0.0000024 0.0000019 0.0000228
C14   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000094 0.0000586 0.0000400 0.0000487 0.0007961 0.0074120 0.0214022 0.4982161 3.8664817 0.4842853 0.0213740 0.0078260 0.0192858 0.0006725 0.0001014 0.0001115 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000015 0.0000002 0.0000057 0.0000039 0.0000046 0.0001725 0.0000066 0.0000996 0.0000369 0.0000153 0.0000722 0.0003477 0.0007079 0.0100163 0.0056448 0.0024385 0.0221514 0.0224845 0.4575629 0.4627525 0.0180496 0.0170459 0.0002804 0.0001635 0.0000128 0.0000164 0.0000112 0.0000191 0.0002059
C15   0.0000000 0.0000000 0.0000004 0.0000007 0.0000023 0.0000101 0.0000162 0.0001002 0.0000511 0.0001164 0.0014024 0.0074102 0.0237000 0.4842853 3.8890892 0.4679173 0.0536765 0.0303432 0.0042661 0.0004908 0.0005007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000011 0.0000006 0.0000020 0.0000111 0.0000084 0.0005348 0.0001404 0.0000036 0.0000156 0.0000725 0.0003403 0.0025418 0.0007764 0.0088110 0.0045578 0.0068207 0.0203058 0.0225863 0.4609411 0.4518842 0.0004399 0.0001364 0.0000589 0.0001826 0.0000425 0.0002223 0.0001451
C16   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000013 0.0000030 0.0000084 0.0000069 0.0000123 0.0001261 0.0008433 0.0046334 0.0213740 0.4679173 2.9541613 0.6741481 0.4429798 0.0110752 0.0041404 0.0043262 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000029 0.0000006 0.0000531 0.0000179 0.0000008 0.0000035 0.0000094 0.0000376 0.0001962 0.0001137 0.0009360 0.0003835 0.0009306 0.0026332 0.0026960 0.0232116 0.0242970 0.0022128 0.0003071 0.0003041 0.0007095 0.0003458 0.0008829 0.0003548
O17   0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000017 0.0000033 0.0000096 0.0000081 0.0000051 0.0000480 0.0002471 0.0015629 0.0078260 0.0536765 0.6741481 8.1395874 0.1381235 0.0193378 0.0028580 0.0028351 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000004 0.0000011 0.0000013 0.0000019 0.0000411 0.0000270 0.0000014 0.0000029 0.0000043 0.0000195 0.0000919 0.0000535 0.0002390 0.0001687 0.0006476 0.0004816 0.0005183 0.0109277 0.0116666 0.0260562 0.0006939 0.0009299 0.0003435 0.0009886 0.0004448 0.0008679
O18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000020 0.0000031 0.0000020 0.0000112 0.0000704 0.0004253 0.0019724 0.0192858 0.0303432 0.4429798 0.1381235 7.8568624 0.3984446 0.0400914 0.0446906 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000009 0.0000040 0.0000009 0.0000221 0.0000068 0.0000007 0.0000037 0.0000075 0.0000131 0.0001724 0.0001365 0.0001908 0.0004088 0.0000800 0.0127756 0.0091096 0.0036591 0.0036967 0.0309374 0.0125410 0.0023004 0.0049152 0.0028080 0.0061517 0.0144320
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000003 0.0000022 0.0000379 0.0000723 0.0006725 0.0042661 0.0110752 0.0193378 0.3984446 3.5582381 0.4797719 0.4791825 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000028 0.0000015 0.0000001 0.0000006 0.0000003 0.0000020 0.0000092 0.0000142 0.0000346 0.0000245 0.0000124 0.0003583 0.0002352 0.0004301 0.0004121 0.4377794 0.0197057 0.0208690 0.0189491 0.0212145 0.0184568 0.0199972
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000054 0.0000110 0.0001014 0.0004908 0.0041404 0.0028580 0.0400914 0.4797719 3.9679092 0.0272886 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000001 0.0000002 0.0000001 0.0000005 0.0000043 0.0000013 0.0000023 0.0000083 0.0000018 0.0000665 0.0002172 0.0002205 0.0000451 0.0191310 0.4756099 0.4806185 0.4728999 0.0052828 0.0101188 0.0018895
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000006 0.0000044 0.0000114 0.0000087 0.0001115 0.0005007 0.0043262 0.0028351 0.0446906 0.4791825 0.0272886 3.9733995 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000016 0.0000022 0.0000001 0.0000006 0.0000007 0.0000010 0.0000310 0.0000033 0.0000106 0.0000072 0.0000018 0.0003131 0.0000621 0.0000410 0.0002187 0.0177027 0.0017580 0.0044874 0.0117927 0.4801376 0.4735147 0.4722395
H22   0.4762071 0.0214418 0.0015521 0.0030027 0.0024922 0.0002992 0.0000292 0.0000038 0.0000097 0.0000562 0.0000094 0.0000015 0.0000006 0.0000005 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.4530787 0.0195292 0.0195267 0.0056505 0.0045410 0.0004599 0.0005683 0.0046055 0.0003474 0.0046972 0.0002383 0.0002644 0.0000847 0.0000120 0.0000161 0.0000025 0.0000006 0.0000077 0.0000034 0.0000045 0.0001263 0.0000007 0.0000079 0.0000023 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4691854 0.0200647 0.0097075 0.0040686 0.0004826 0.0000523 0.0000090 0.0000030 0.0000006 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0195292 0.4426975 0.0184936 0.0008920 0.0058089 0.0007843 0.0075665 0.0065852 0.0002916 0.0002381 0.0002062 0.0000268 0.0000066 0.0000044 0.0000014 0.0000002 0.0000007 0.0000003 0.0000003 0.0000001 0.0000049 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4813012 0.0211229 0.0049764 0.0013311 0.0002144 0.0000132 0.0000017 0.0000006 0.0000002 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0195267 0.0184936 0.4506429 0.0047965 0.0008466 0.0011248 0.0003211 0.0013132 0.0001825 0.0003059 0.0000426 0.0000201 0.0000067 0.0000006 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000051 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0227524 0.4713743 0.0221785 0.0061771 0.0008987 0.0001935 0.0000362 0.0000062 0.0000008 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0056505 0.0008920 0.0047965 0.4623863 0.0176036 0.0021800 0.0025057 0.0002860 0.0010930 0.0008054 0.0000686 0.0000230 0.0001101 0.0000018 0.0000052 0.0000025 0.0000020 0.0000002 0.0000006 0.0000001 0.0000060 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0223668 0.4645512 0.0194134 0.0023180 0.0085502 0.0010663 0.0000470 0.0000159 0.0000037 0.0000007 0.0000005 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0045410 0.0058089 0.0008466 0.0176036 0.4469934 0.0014046 0.0067314 0.0002419 0.0003554 0.0126495 0.0010495 0.0000668 0.0003037 0.0000067 0.0000358 0.0000100 0.0000029 0.0000005 0.0000042 0.0000003 0.0000040 0.0000001 0.0000002 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0063105 0.0204309 0.4715438 0.0211851 0.0038791 0.0004881 0.0000524 0.0000115 0.0000061 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0004599 0.0007843 0.0011248 0.0021800 0.0014046 0.4660447 0.0189775 0.0062184 0.0027529 0.0002239 0.0033583 0.0002987 0.0000336 0.0000165 0.0000040 0.0000015 0.0000033 0.0000012 0.0000053 0.0000002 0.0000017 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0066094 0.0215214 0.4651895 0.0220991 0.0064566 0.0010813 0.0003025 0.0001076 0.0000058 0.0000008 0.0000003 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0005683 0.0075665 0.0003211 0.0025057 0.0067314 0.0189775 0.4643465 0.0022154 0.0022534 0.0003052 0.0004168 0.0000383 0.0000472 0.0000124 0.0000174 0.0000039 0.0000329 0.0000023 0.0000029 0.0000001 0.0000007 0.0000001 0.0000001 0.0000001 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0101133 0.0022463 0.0191460 0.4595692 0.0201696 0.0061786 0.0006641 0.0000391 0.0000278 0.0000062 0.0000016 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0046055 0.0065852 0.0013132 0.0002860 0.0002419 0.0062184 0.0022154 0.4446595 0.0173258 0.0021734 0.0061637 0.0063076 0.0004425 0.0003256 0.0000417 0.0000050 0.0000156 0.0000040 0.0000372 0.0000010 0.0000189 0.0000002 0.0000007 0.0000004 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0008852 0.0060729 0.0221156 0.4666806 0.0215335 0.0058646 0.0005901 0.0000433 0.0000074 0.0000029 0.0000008 0.0000028 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0003474 0.0002916 0.0001825 0.0010930 0.0003554 0.0027529 0.0022534 0.0173258 0.4623251 0.0068542 0.0017448 0.0003965 0.0060003 0.0000407 0.0003231 0.0000260 0.0000114 0.0000014 0.0000076 0.0000006 0.0000105 0.0000002 0.0000002 0.0000038 0.0000012 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0031822 0.0080680 0.0023872 0.0206022 0.4565934 0.0206769 0.0043740 0.0004915 0.0000598 0.0001008 0.0000165 0.0000157 0.0000021 0.0000015 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0046972 0.0002381 0.0003059 0.0008054 0.0126495 0.0002239 0.0003052 0.0021734 0.0068542 0.4544007 0.0186482 0.0028114 0.0062134 0.0003329 0.0043813 0.0003493 0.0000343 0.0000186 0.0000591 0.0000136 0.0002016 0.0000013 0.0000151 0.0000414 0.0000039 0.0000001 0.0000002 0.0000005 0.0000002 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0003547 0.0007201 0.0043057 0.0195521 0.4685710 0.0194839 0.0048780 0.0004702 0.0003278 0.0000363 0.0000038 0.0000023 0.0000005 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0002383 0.0002062 0.0000426 0.0000686 0.0010495 0.0033583 0.0004168 0.0061637 0.0017448 0.0186482 0.4598502 0.0061419 0.0015169 0.0043109 0.0004656 0.0000438 0.0000361 0.0000886 0.0002490 0.0000064 0.0000727 0.0000016 0.0000033 0.0000025 0.0000013 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0001507 0.0000738 0.0006487 0.0061010 0.0206085 0.4570555 0.0192273 0.0022553 0.0069874 0.0026435 0.0003139 0.0000300 0.0000065 0.0000057 0.0000011 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0002644 0.0000268 0.0000201 0.0000230 0.0000668 0.0002987 0.0000383 0.0063076 0.0003965 0.0028114 0.0061419 0.4466610 0.0178074 0.0068660 0.0013277 0.0002979 0.0002940 0.0007054 0.0097829 0.0002005 0.0039980 0.0000379 0.0001769 0.0000236 0.0000102 0.0000010 0.0000009 0.0000052 0.0000013 0.0000001 0.0000030 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000451 0.0004079 0.0005962 0.0064209 0.0208324 0.4642258 0.0199439 0.0047629 0.0006293 0.0002258 0.0000525 0.0001178 0.0000175 0.0000039 0.0000006 0.0000002 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000847 0.0000066 0.0000067 0.0001101 0.0003037 0.0000336 0.0000472 0.0004425 0.0060003 0.0062134 0.0015169 0.0178074 0.4563744 0.0024999 0.0062066 0.0060810 0.0003292 0.0000678 0.0009616 0.0000284 0.0002213 0.0000065 0.0000073 0.0001520 0.0000563 0.0000012 0.0000024 0.0000005 0.0000018 0.0000001 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000062 0.0000081 0.0000404 0.0005402 0.0047591 0.0218356 0.4658136 0.0224248 0.0057704 0.0005804 0.0000359 0.0001582 0.0000269 0.0000046 0.0000020 0.0000008 0.0000011 0.0000009 0.0000002 0.0000001 0.0000001 0.0000120 0.0000044 0.0000006 0.0000018 0.0000067 0.0000165 0.0000124 0.0003256 0.0000407 0.0003329 0.0043109 0.0068660 0.0024999 0.4640326 0.0191720 0.0031766 0.0030222 0.0010879 0.0003116 0.0001299 0.0004353 0.0000079 0.0000150 0.0001923 0.0000821 0.0000012 0.0000023 0.0000007 0.0000015 0.0000003 0.0000067 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H36   0.0000055 0.0000307 0.0000403 0.0006677 0.0054052 0.0192401 0.4623449 0.0191931 0.0018326 0.0032825 0.0005118 0.0049212 0.0006267 0.0001725 0.0000111 0.0000029 0.0000013 0.0000040 0.0000002 0.0000001 0.0000001 0.0000161 0.0000014 0.0000009 0.0000052 0.0000358 0.0000040 0.0000174 0.0000417 0.0003231 0.0043813 0.0004656 0.0013277 0.0062066 0.0191720 0.4504437 0.0077673 0.0011936 0.0003234 0.0002019 0.0004705 0.0035633 0.0000561 0.0002372 0.0060443 0.0011300 0.0000247 0.0000351 0.0000128 0.0000501 0.0000007 0.0000133 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001
H37   0.0000016 0.0000112 0.0000195 0.0000574 0.0007621 0.0070890 0.0231443 0.4541409 0.0227164 0.0064752 0.0002864 0.0006191 0.0000816 0.0000066 0.0000084 0.0000006 0.0000019 0.0000009 0.0000003 0.0000002 0.0000001 0.0000025 0.0000002 0.0000002 0.0000025 0.0000100 0.0000015 0.0000039 0.0000050 0.0000260 0.0003493 0.0000438 0.0002979 0.0060810 0.0031766 0.0077673 0.4602847 0.0196338 0.0027793 0.0050719 0.0009767 0.0002572 0.0002097 0.0000476 0.0001367 0.0009164 0.0000036 0.0000516 0.0000029 0.0000013 0.0000009 0.0000547 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H38   0.0000011 0.0000060 0.0001034 0.0002714 0.0010040 0.0057032 0.0211628 0.4680767 0.0199145 0.0011548 0.0005768 0.0049549 0.0005229 0.0000996 0.0005348 0.0000531 0.0000411 0.0000221 0.0000028 0.0000002 0.0000016 0.0000006 0.0000007 0.0000001 0.0000020 0.0000029 0.0000033 0.0000329 0.0000156 0.0000114 0.0000343 0.0000361 0.0002940 0.0003292 0.0030222 0.0011936 0.0196338 0.4599015 0.0030107 0.0071674 0.0003150 0.0001204 0.0001496 0.0000702 0.0002063 0.0106152 0.0000296 0.0002577 0.0000071 0.0000478 0.0000325 0.0012248 0.0000003 0.0000002 0.0000000 0.0000001 0.0000002 0.0000005 0.0000002
