H15   0.0295749 0.4422675 0.0173941 0.0059025 0.0011427 0.0002099 0.0017934 0.0266835 0.0003637 0.0002199 0.0000448 0.0000414 0.0047077 0.0156256 0.3838321 0.0016085 0.0009238 0.0001192 0.0000273 0.0008249 0.0002765 0.0000470 0.0000449 0.0000118 0.0000348 0.0000115
H16   0.0076227 0.0194089 0.4430734 0.0400270 0.0178339 0.0078657 0.0041620 0.0006200 0.0003274 0.0004653 0.0000162 0.0000842 0.0001915 0.0026349 0.0016085 0.4396347 0.0004420 0.0051894 0.0003987 0.0044340 0.0000986 0.0000162 0.0000107 0.0000065 0.0000057 0.0000074
H17   0.0004846 0.0040503 0.0071456 0.3256301 0.0015743 0.0165013 0.0002551 0.0000990 0.0000691 0.0000146 0.0000089 0.0000034 0.0001968 0.0002876 0.0009238 0.0004420 0.0800964 0.0001170 0.0002289 0.0000204 0.0000014 0.0000477 0.0000019 0.0000028 0.0000052 0.0000002
H18   0.0119072 0.0014504 0.0166223 0.0082419 0.4402364 0.0344367 0.0180450 0.0057112 0.0017213 0.0092930 0.0002591 0.0007783 0.0001710 0.0003010 0.0001192 0.0051894 0.0001170 0.4241448 0.0015829 0.0055370 0.0020541 0.0001263 0.0001967 0.0000431 0.0000217 0.0000627
H19   0.0001894 0.0008795 0.0039881 0.0004487 0.0077832 0.3495242 0.0007070 0.0002966 0.0013862 0.0012599 0.0001489 0.0000282 0.0000019 0.0003039 0.0000273 0.0003987 0.0002289 0.0015829 0.0918956 0.0001114 0.0000145 0.0022116 0.0000229 0.0000081 0.0000708 0.0000009
H20   0.0004507 0.0008249 0.0054231 0.0011462 0.0157280 0.0047950 0.4238282 0.0318697 0.0170148 0.0061841 0.0033360 0.0313963 0.0000262 0.0001615 0.0008249 0.0044340 0.0000204 0.0055370 0.0001114 0.4015578 0.0058880 0.0010959 0.0003112 0.0006002 0.0001826 0.0023383
H21   0.0043879 0.0003085 0.0001941 0.0000440 0.0021526 0.0004162 0.0081032 0.3406399 0.0011112 0.0066792 0.0002059 0.0003896 0.0000937 0.0001124 0.0002765 0.0000986 0.0000014 0.0020541 0.0000145 0.0058880 0.0899089 0.0002219 0.0025362 0.0000590 0.0001780 0.0000328
H22   0.0000324 0.0000615 0.0002822 0.0001560 0.0017825 0.0200017 0.0159284 0.0065435 0.4387645 0.0320929 0.0164253 0.0047943 0.0000008 0.0000146 0.0000470 0.0000162 0.0000477 0.0001263 0.0022116 0.0010959 0.0002219 0.4146346 0.0060564 0.0023077 0.0048375 0.0001385
H23   0.0000345 0.0000517 0.0000555 0.0000183 0.0001411 0.0002661 0.0016492 0.0097946 0.0087141 0.3413234 0.0012815 0.0003682 0.0000007 0.0000154 0.0000449 0.0000107 0.0000019 0.0001967 0.0000229 0.0003112 0.0025362 0.0060564 0.0892920 0.0001238 0.0012145 0.0000247
H24   0.0000161 0.0000243 0.0003232 0.0001674 0.0009166 0.0001263 0.0049697 0.0018396 0.0195217 0.0067651 0.4531921 0.0367100 0.0000003 0.0000030 0.0000118 0.0000065 0.0000028 0.0000431 0.0000081 0.0006002 0.0000590 0.0023077 0.0001238 0.4376373 0.0167387 0.0039630
H25   0.0000314 0.0000536 0.0000423 0.0000316 0.0003442 0.0005447 0.0020048 0.0173091 0.0186331 0.0079833 0.4510860 0.0367052 0.0000007 0.0000132 0.0000348 0.0000057 0.0000052 0.0000217 0.0000708 0.0001826 0.0001780 0.0048375 0.0012145 0.0167387 0.4313491 0.0019473
H26   0.0000058 0.0000093 0.0000151 0.0000048 0.0000985 0.0000232 0.0009876 0.0011348 0.0010530 0.0006182 0.0083506 0.3475885 0.0000004 0.0000040 0.0000115 0.0000074 0.0000002 0.0000627 0.0000009 0.0023383 0.0000328 0.0001385 0.0000247 0.0039630 0.0019473 0.0896286
