C11   0.0000082 0.0000202 0.0000059 0.0001003 0.0002403 0.0010394 0.0057453 0.0011186 0.0323491 0.5018132 3.9672144 0.8687238 0.0336676 0.0367285 0.0000021 0.0000004 0.0000007 0.0000230 0.0000107 0.0000630 0.0000447 0.0006162 0.0001210 0.0000841 0.0007466 0.0077435 0.0067871 0.0216082 0.0186333 0.4767267 0.0114838 0.0108166 0.0043703 0.0140954 0.0051366 0.0111940
C12   0.0000052 0.0000142 0.0000034 0.0000538 0.0001632 0.0004278 0.0023032 0.0004428 0.0107541 0.0315239 0.8687238 3.8948049 0.5062111 0.5105521 0.0000012 0.0000003 0.0000006 0.0000137 0.0000076 0.0000232 0.0000170 0.0000772 0.0001402 0.0000546 0.0004296 0.0026917 0.0008984 0.0094283 0.0047006 0.0309129 0.0230252 0.0214791 0.0193633 0.0247709 0.0195954 0.0234272
C13   0.0000003 0.0000009 0.0000005 0.0000037 0.0000109 0.0000380 0.0001637 0.0000502 0.0013634 0.0145343 0.0336676 0.5062111 3.9603455 0.0231329 0.0000001 0.0000001 0.0000001 0.0000011 0.0000009 0.0000032 0.0000086 0.0000946 0.0000088 0.0000088 0.0000437 0.0008707 0.0004414 0.0010869 0.0201735 0.0065827 0.4685261 0.4698300 0.4762264 0.0018675 0.0072122 0.0033589
C14   0.0000008 0.0000019 0.0000006 0.0000081 0.0000199 0.0000615 0.0002526 0.0000676 0.0008234 0.0058728 0.0367285 0.5105521 0.0231329 3.9725756 0.0000002 0.0000001 0.0000001 0.0000018 0.0000006 0.0000029 0.0000023 0.0000138 0.0000144 0.0000042 0.0000576 0.0001381 0.0000661 0.0008701 0.0005584 0.0073783 0.0022520 0.0023205 0.0075470 0.4723412 0.4788738 0.4752810
H15   0.4670164 0.0232170 0.0130189 0.0052895 0.0007412 0.0001426 0.0000605 0.0000100 0.0000146 0.0000059 0.0000021 0.0000012 0.0000001 0.0000002 0.3938867 0.0171667 0.0165030 0.0000987 0.0000815 0.0000076 0.0000056 0.0000017 0.0000042 0.0000030 0.0000016 0.0000003 0.0000005 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001
H16   0.4783513 0.0194510 0.0099659 0.0059101 0.0003105 0.0000655 0.0000134 0.0000029 0.0000038 0.0000013 0.0000004 0.0000003 0.0000001 0.0000001 0.0171667 0.4144201 0.0164740 0.0000856 0.0001147 0.0000057 0.0000081 0.0000023 0.0000013 0.0000018 0.0000008 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4705537 0.0237490 0.0107079 0.0043533 0.0004181 0.0000508 0.0000284 0.0000043 0.0000073 0.0000019 0.0000007 0.0000006 0.0000001 0.0000001 0.0165030 0.0164740 0.3975117 0.0001162 0.0001924 0.0000038 0.0000091 0.0000063 0.0000032 0.0000010 0.0000028 0.0000005 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0003983 0.0027342 0.0130111 0.0287818 0.4404793 0.0161125 0.0027349 0.0138666 0.0003574 0.0000830 0.0000230 0.0000137 0.0000011 0.0000018 0.0000987 0.0000856 0.0001162 0.3910727 0.0156651 0.0056931 0.0014190 0.0003280 0.0113896 0.0054544 0.0014123 0.0001840 0.0000334 0.0000571 0.0000051 0.0000010 0.0000011 0.0000007 0.0000002 0.0000010 0.0000003 0.0000006
H19   0.0004089 0.0034197 0.0118699 0.0339062 0.4459951 0.0187021 0.0052432 0.0009752 0.0005149 0.0000353 0.0000107 0.0000076 0.0000009 0.0000006 0.0000815 0.0001147 0.0001924 0.0156651 0.4226292 0.0023791 0.0067795 0.0062596 0.0007770 0.0004532 0.0001355 0.0000658 0.0002985 0.0000102 0.0000170 0.0000042 0.0000012 0.0000008 0.0000002 0.0000004 0.0000002 0.0000002
H20   0.0000338 0.0001470 0.0004692 0.0043900 0.0197436 0.4660105 0.0196840 0.0055540 0.0068176 0.0007007 0.0000630 0.0000232 0.0000032 0.0000029 0.0000076 0.0000057 0.0000038 0.0056931 0.0023791 0.4447163 0.0175216 0.0017132 0.0011142 0.0006298 0.0008680 0.0058407 0.0006562 0.0002350 0.0000406 0.0000031 0.0000055 0.0000020 0.0000008 0.0000013 0.0000007 0.0000008
H21   0.0000388 0.0001657 0.0004892 0.0047709 0.0200517 0.4619649 0.0197100 0.0065631 0.0041877 0.0004639 0.0000447 0.0000170 0.0000086 0.0000023 0.0000056 0.0000081 0.0000091 0.0014190 0.0067795 0.0175216 0.4441992 0.0065788 0.0072119 0.0007394 0.0002250 0.0003676 0.0038992 0.0000426 0.0002641 0.0000139 0.0000078 0.0000052 0.0000030 0.0000009 0.0000006 0.0000009
H22   0.0000178 0.0000772 0.0000911 0.0010041 0.0063509 0.0200803 0.4514161 0.0216895 0.0207978 0.0049674 0.0006162 0.0000772 0.0000946 0.0000138 0.0000017 0.0000023 0.0000063 0.0003280 0.0062596 0.0017132 0.0065788 0.4578597 0.0043418 0.0060903 0.0015047 0.0034995 0.0069604 0.0002316 0.0042017 0.0002910 0.0001373 0.0000317 0.0000110 0.0000048 0.0000033 0.0000035
H23   0.0000126 0.0000765 0.0001169 0.0007321 0.0077949 0.0121045 0.0191710 0.4634236 0.0015768 0.0009178 0.0001210 0.0001402 0.0000088 0.0000144 0.0000042 0.0000013 0.0000032 0.0113896 0.0007770 0.0011142 0.0072119 0.0043418 0.4408645 0.0199892 0.0181930 0.0005135 0.0002707 0.0009561 0.0000785 0.0000036 0.0000117 0.0000059 0.0000008 0.0000098 0.0000010 0.0000054
H24   0.0000100 0.0000307 0.0001121 0.0006593 0.0032116 0.0019322 0.0208415 0.4741499 0.0038447 0.0004033 0.0000841 0.0000546 0.0000088 0.0000042 0.0000030 0.0000018 0.0000010 0.0054544 0.0004532 0.0006298 0.0007394 0.0060903 0.0199892 0.4385987 0.0181291 0.0009567 0.0003970 0.0004834 0.0001223 0.0000129 0.0000194 0.0000030 0.0000019 0.0000031 0.0000005 0.0000028
H25   0.0000041 0.0000504 0.0000403 0.0002837 0.0015472 0.0035641 0.0181032 0.4717995 0.0056671 0.0082557 0.0007466 0.0004296 0.0000437 0.0000576 0.0000016 0.0000008 0.0000028 0.0014123 0.0001355 0.0008680 0.0002250 0.0015047 0.0181930 0.0181291 0.4342548 0.0005955 0.0008599 0.0153077 0.0004316 0.0000292 0.0000265 0.0000185 0.0000088 0.0000249 0.0000066 0.0000160
H26   0.0000020 0.0000069 0.0000115 0.0000450 0.0003822 0.0048433 0.0208625 0.0061630 0.4583010 0.0212505 0.0077435 0.0026917 0.0008707 0.0001381 0.0000003 0.0000003 0.0000005 0.0001840 0.0000658 0.0058407 0.0003676 0.0034995 0.0005135 0.0009567 0.0005955 0.4524671 0.0192763 0.0069930 0.0027221 0.0003494 0.0014240 0.0001412 0.0000984 0.0000999 0.0000115 0.0000704
H27   0.0000017 0.0000111 0.0000160 0.0000654 0.0005980 0.0051084 0.0190686 0.0022642 0.4646240 0.0191195 0.0067871 0.0008984 0.0004414 0.0000661 0.0000005 0.0000004 0.0000004 0.0000334 0.0002985 0.0006562 0.0038992 0.0069604 0.0002707 0.0003970 0.0008599 0.0192763 0.4535907 0.0012467 0.0062527 0.0041324 0.0001764 0.0002657 0.0001233 0.0000344 0.0000116 0.0000248
H28   0.0000011 0.0000049 0.0000041 0.0000282 0.0001055 0.0003957 0.0028767 0.0095612 0.0194007 0.4600837 0.0216082 0.0094283 0.0010869 0.0008701 0.0000003 0.0000001 0.0000002 0.0000571 0.0000102 0.0002350 0.0000426 0.0002316 0.0009561 0.0004834 0.0153077 0.0069930 0.0012467 0.4462644 0.0179572 0.0011580 0.0007083 0.0005455 0.0001901 0.0005209 0.0000687 0.0003260
H29   0.0000005 0.0000020 0.0000018 0.0000118 0.0000420 0.0004823 0.0041130 0.0006362 0.0186838 0.4489867 0.0186333 0.0047006 0.0201735 0.0005584 0.0000001 0.0000001 0.0000001 0.0000051 0.0000170 0.0000406 0.0002641 0.0042017 0.0000785 0.0001223 0.0004316 0.0027221 0.0062527 0.0179572 0.4240383 0.0051340 0.0102378 0.0101678 0.0020217 0.0000877 0.0000778 0.0001327
H30   0.0000002 0.0000007 0.0000006 0.0000043 0.0000090 0.0000424 0.0004474 0.0000506 0.0041448 0.0192728 0.4767267 0.0309129 0.0065827 0.0073783 0.0000000 0.0000000 0.0000000 0.0000010 0.0000042 0.0000031 0.0000139 0.0002910 0.0000036 0.0000129 0.0000292 0.0003494 0.0041324 0.0011580 0.0051340 0.4503899 0.0007478 0.0007048 0.0009390 0.0015518 0.0007339 0.0034558
H31   0.0000002 0.0000007 0.0000007 0.0000023 0.0000071 0.0000218 0.0001955 0.0000652 0.0012809 0.0056483 0.0114838 0.0230252 0.4685261 0.0022520 0.0000001 0.0000000 0.0000000 0.0000011 0.0000012 0.0000055 0.0000078 0.0001373 0.0000117 0.0000194 0.0000265 0.0014240 0.0001764 0.0007083 0.0102378 0.0007478 0.4323194 0.0183402 0.0186457 0.0003510 0.0003824 0.0004801
H32   0.0000004 0.0000010 0.0000020 0.0000034 0.0000085 0.0000304 0.0001158 0.0000190 0.0008099 0.0055574 0.0108166 0.0214791 0.4698300 0.0023205 0.0000001 0.0000000 0.0000000 0.0000007 0.0000008 0.0000020 0.0000052 0.0000317 0.0000059 0.0000030 0.0000185 0.0001412 0.0002657 0.0005455 0.0101678 0.0007048 0.0183402 0.4292884 0.0177454 0.0003050 0.0004179 0.0004816
H33   0.0000001 0.0000001 0.0000003 0.0000004 0.0000010 0.0000039 0.0000148 0.0000081 0.0002020 0.0025193 0.0043703 0.0193633 0.4762264 0.0075470 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000008 0.0000030 0.0000110 0.0000008 0.0000019 0.0000088 0.0000984 0.0001233 0.0001901 0.0020217 0.0009390 0.0186457 0.0177454 0.4457986 0.0003794 0.0073230 0.0005077
H34   0.0000004 0.0000009 0.0000004 0.0000040 0.0000092 0.0000233 0.0001155 0.0000235 0.0005095 0.0008175 0.0140954 0.0247709 0.0018675 0.4723412 0.0000001 0.0000000 0.0000000 0.0000010 0.0000004 0.0000013 0.0000009 0.0000048 0.0000098 0.0000031 0.0000249 0.0000999 0.0000344 0.0005209 0.0000877 0.0015518 0.0003510 0.0003050 0.0003794 0.4328077 0.0185824 0.0189799
H35   0.0000003 0.0000006 0.0000003 0.0000028 0.0000058 0.0000195 0.0000706 0.0000093 0.0001635 0.0012589 0.0051366 0.0195954 0.0072122 0.4788738 0.0000001 0.0000000 0.0000000 0.0000003 0.0000002 0.0000007 0.0000006 0.0000033 0.0000010 0.0000005 0.0000066 0.0000115 0.0000116 0.0000687 0.0000778 0.0007339 0.0003824 0.0004179 0.0073230 0.0185824 0.4421417 0.0180725
H36   0.0000002 0.0000006 0.0000003 0.0000020 0.0000055 0.0000129 0.0000650 0.0000170 0.0002967 0.0007776 0.0111940 0.0234272 0.0033589 0.4752810 0.0000001 0.0000000 0.0000000 0.0000006 0.0000002 0.0000008 0.0000009 0.0000035 0.0000054 0.0000028 0.0000160 0.0000704 0.0000248 0.0003260 0.0001327 0.0034558 0.0004801 0.0004816 0.0005077 0.0189799 0.0180725 0.4329554
