C12   0.0148010 0.0230657 0.0048200 0.0039879 0.0217620 0.0013396 0.0002272 0.0002976 0.0048925 0.0243937 0.4782005 3.8737034 0.4962605 0.0190898 0.0043409 0.0043948 0.0036909 0.0063865 0.0023111 0.0022964 0.0008905 0.0003188 0.0005345 0.0006000 0.0071571 0.0000224 0.0000405 0.0002701 0.0001886 0.0000357 0.0000578 0.0004199 0.0048227 0.0060844 0.4611161 0.4519416 0.0203967 0.0211139 0.0002448 0.0005111 0.0012860 0.0002526
C13   0.0013261 0.0048284 0.0011042 0.0004708 0.0040453 0.0028574 0.0026649 0.0004012 0.0176298 0.0044392 0.0195394 0.4962605 3.8960487 0.4657779 0.0236504 0.0422677 0.0004452 0.0003974 0.0002399 0.0002555 0.0003183 0.0000636 0.0000410 0.0000605 0.0023094 0.0003057 0.0001906 0.0042404 0.0000722 0.0000732 0.0001815 0.0051123 0.0004053 0.0005985 0.0209211 0.0214425 0.4621900 0.4579603 0.0019227 0.0056336 0.0053230 0.0052856
C14   0.0002886 0.0004023 0.0001944 0.0001752 0.0012349 0.0180877 0.0049886 0.0045419 0.4639543 0.0202762 0.0052412 0.0190898 0.4657779 3.4967173 0.4708120 0.4125063 0.0001164 0.0001269 0.0001254 0.0000485 0.0000710 0.0001433 0.0000292 0.0000878 0.0001162 0.0004282 0.0007557 0.0009868 0.0003261 0.0012935 0.0004255 0.0184885 0.0041934 0.0028939 0.0009620 0.0044206 0.0178563 0.0181208 0.0173538 0.0167845 0.0200861 0.0080161
C15   0.0000777 0.0001555 0.0000557 0.0000433 0.0002766 0.0018941 0.0110407 0.0002520 0.0224536 0.0052284 0.0005079 0.0043409 0.0236504 0.4708120 3.9693608 0.0538705 0.0000313 0.0000214 0.0000249 0.0000349 0.0000178 0.0000412 0.0000066 0.0000075 0.0000647 0.0013892 0.0101089 0.0032961 0.0000406 0.0000602 0.0001935 0.0058974 0.0009254 0.0005805 0.0003580 0.0005770 0.0067993 0.0024294 0.4696444 0.4709450 0.4691290 0.0041243
O16   0.0000690 0.0002044 0.0000940 0.0001450 0.0009033 0.0081651 0.0006647 0.0012702 0.0459674 0.0243919 0.0016099 0.0043948 0.0422677 0.4125063 0.0538705 8.0040089 0.0000201 0.0000331 0.0000241 0.0000830 0.0000209 0.0000534 0.0000363 0.0000464 0.0002652 0.0001343 0.0003199 0.0002665 0.0001072 0.0004889 0.0001103 0.0102504 0.0015358 0.0315609 0.0025070 0.0006610 0.0059478 0.0159251 0.0185509 0.0091021 0.0048129 0.3565876
H17   0.4789908 0.0193486 0.0050220 0.0006632 0.0006480 0.0001211 0.0000082 0.0000420 0.0000526 0.0003658 0.0011943 0.0036909 0.0004452 0.0001164 0.0000313 0.0000201 0.4466064 0.0178686 0.0193409 0.0033666 0.0007771 0.0014039 0.0003868 0.0000991 0.0003735 0.0000021 0.0000018 0.0000037 0.0000156 0.0000069 0.0000208 0.0000293 0.0000494 0.0000313 0.0014704 0.0043665 0.0000393 0.0000211 0.0000018 0.0000016 0.0000125 0.0000044
H18   0.4624381 0.0185811 0.0014037 0.0032322 0.0076937 0.0008225 0.0000627 0.0001907 0.0001035 0.0006315 0.0055356 0.0063865 0.0003974 0.0001269 0.0000214 0.0000331 0.0178686 0.4308120 0.0188642 0.0052749 0.0004268 0.0002747 0.0023987 0.0003922 0.0090431 0.0000060 0.0000072 0.0000269 0.0000201 0.0000123 0.0000861 0.0000483 0.0000605 0.0000909 0.0004672 0.0114573 0.0001039 0.0000304 0.0000011 0.0000029 0.0000097 0.0000033
H19   0.4681382 0.0197389 0.0121788 0.0010248 0.0003857 0.0001018 0.0000088 0.0000201 0.0003202 0.0009826 0.0047855 0.0023111 0.0002399 0.0001254 0.0000249 0.0000241 0.0193409 0.0188642 0.4537013 0.0007715 0.0140272 0.0008935 0.0007922 0.0001065 0.0002408 0.0000010 0.0000052 0.0000031 0.0000065 0.0000046 0.0000082 0.0000926 0.0000642 0.0000325 0.0001928 0.0018748 0.0000367 0.0000080 0.0000022 0.0000040 0.0000156 0.0000020
H20   0.0202434 0.4652189 0.0193570 0.0046957 0.0050944 0.0006660 0.0002022 0.0001225 0.0007016 0.0055199 0.0180319 0.0022964 0.0002555 0.0000485 0.0000349 0.0000830 0.0033666 0.0052749 0.0007715 0.4593285 0.0007306 0.0031769 0.0004190 0.0005210 0.0003676 0.0000423 0.0000874 0.0000155 0.0000170 0.0000567 0.0000792 0.0000456 0.0006716 0.0014974 0.0026748 0.0002213 0.0000946 0.0000706 0.0000069 0.0000041 0.0000075 0.0000015
H21   0.0112865 0.0195130 0.4665001 0.0197949 0.0034985 0.0004991 0.0000920 0.0001785 0.0001249 0.0008568 0.0044477 0.0008905 0.0003183 0.0000710 0.0000178 0.0000209 0.0007771 0.0004268 0.0140272 0.0007306 0.4529734 0.0186310 0.0051974 0.0009360 0.0002147 0.0000063 0.0000410 0.0000097 0.0000651 0.0000496 0.0000288 0.0000421 0.0009360 0.0000698 0.0000566 0.0000719 0.0000212 0.0000710 0.0000067 0.0000030 0.0000056 0.0000019
H22   0.0053372 0.0196405 0.4684913 0.0202595 0.0012578 0.0001701 0.0000623 0.0004676 0.0004313 0.0044867 0.0015291 0.0003188 0.0000636 0.0001433 0.0000412 0.0000534 0.0014039 0.0002747 0.0008935 0.0031769 0.0186310 0.4647599 0.0048191 0.0050230 0.0003954 0.0000152 0.0000175 0.0000264 0.0009007 0.0000954 0.0000921 0.0000235 0.0091248 0.0002729 0.0000293 0.0001186 0.0000125 0.0000233 0.0000150 0.0000027 0.0000025 0.0000019
H23   0.0024715 0.0015266 0.0217233 0.4681884 0.0215851 0.0020561 0.0002851 0.0012618 0.0004695 0.0005047 0.0026856 0.0005345 0.0000410 0.0000292 0.0000066 0.0000363 0.0003868 0.0023987 0.0007922 0.0004190 0.0051974 0.0048191 0.4590679 0.0181139 0.0067866 0.0001924 0.0000616 0.0000929 0.0007097 0.0002890 0.0002996 0.0001427 0.0003678 0.0000673 0.0001421 0.0000930 0.0000267 0.0000132 0.0000017 0.0000040 0.0000050 0.0000057
H24   0.0005784 0.0034729 0.0207225 0.4540045 0.0167967 0.0051761 0.0003890 0.0239189 0.0003827 0.0002792 0.0019980 0.0006000 0.0000605 0.0000878 0.0000075 0.0000464 0.0000991 0.0003922 0.0001065 0.0005210 0.0009360 0.0050230 0.0181139 0.4201270 0.0024789 0.0001299 0.0000870 0.0001132 0.0095687 0.0103905 0.0023787 0.0000922 0.0005226 0.0000620 0.0002609 0.0000864 0.0000325 0.0000137 0.0000023 0.0000043 0.0000037 0.0000016
H25   0.0043130 0.0011320 0.0018603 0.0195664 0.4493764 0.0175278 0.0104896 0.0027222 0.0015341 0.0048654 0.0183391 0.0071571 0.0023094 0.0001162 0.0000647 0.0002652 0.0003735 0.0090431 0.0002408 0.0003676 0.0002147 0.0003954 0.0067866 0.0024789 0.4543657 0.0011248 0.0010666 0.0068084 0.0001645 0.0001207 0.0006212 0.0004421 0.0002246 0.0011267 0.0005935 0.0034334 0.0020405 0.0002716 0.0000083 0.0000316 0.0000251 0.0000199
H26   0.0000073 0.0000486 0.0000910 0.0005095 0.0023679 0.0200985 0.4668178 0.0116798 0.0062150 0.0011530 0.0003283 0.0000224 0.0003057 0.0004282 0.0013892 0.0001343 0.0000021 0.0000060 0.0000010 0.0000423 0.0000063 0.0000152 0.0001924 0.0001299 0.0011248 0.4518440 0.0189058 0.0188420 0.0011075 0.0100131 0.0009856 0.0001865 0.0000586 0.0003747 0.0000235 0.0000100 0.0004084 0.0000430 0.0003582 0.0010004 0.0002356 0.0000112
H27   0.0000160 0.0002320 0.0001625 0.0005453 0.0059977 0.0191833 0.4652977 0.0053135 0.0034546 0.0003441 0.0007389 0.0000405 0.0001906 0.0007557 0.0101089 0.0003199 0.0000018 0.0000072 0.0000052 0.0000874 0.0000410 0.0000175 0.0000616 0.0000870 0.0010666 0.0189058 0.4346811 0.0170862 0.0004060 0.0004298 0.0062287 0.0006920 0.0000223 0.0000509 0.0000170 0.0000097 0.0001741 0.0000287 0.0011902 0.0046583 0.0058659 0.0000132
H28   0.0000194 0.0000696 0.0000797 0.0003613 0.0054809 0.0180901 0.4694087 0.0063000 0.0009682 0.0003003 0.0003007 0.0002701 0.0042404 0.0009868 0.0032961 0.0002665 0.0000037 0.0000269 0.0000031 0.0000155 0.0000097 0.0000264 0.0000929 0.0001132 0.0068084 0.0188420 0.0170862 0.4435221 0.0021311 0.0005090 0.0007579 0.0000677 0.0000694 0.0000577 0.0001520 0.0000800 0.0071868 0.0005111 0.0002960 0.0053450 0.0002723 0.0000218
H29   0.0000595 0.0001463 0.0007603 0.0060131 0.0016987 0.0176315 0.0054124 0.4653552 0.0037825 0.0070028 0.0004210 0.0001886 0.0000722 0.0003261 0.0000406 0.0001072 0.0000156 0.0000201 0.0000065 0.0000170 0.0000651 0.0009007 0.0007097 0.0095687 0.0001645 0.0011075 0.0004060 0.0021311 0.4374190 0.0167006 0.0184184 0.0019909 0.0121958 0.0005710 0.0000196 0.0000636 0.0000440 0.0000151 0.0000083 0.0000448 0.0000211 0.0000050
H30   0.0000211 0.0002125 0.0007983 0.0061588 0.0015728 0.0177107 0.0075858 0.4679524 0.0051875 0.0005943 0.0001415 0.0000357 0.0000732 0.0012935 0.0000602 0.0004889 0.0000069 0.0000123 0.0000046 0.0000567 0.0000496 0.0000954 0.0002890 0.0103905 0.0001207 0.0100131 0.0004298 0.0005090 0.0167006 0.4387082 0.0183431 0.0012122 0.0005334 0.0000500 0.0000110 0.0000085 0.0000259 0.0000257 0.0000166 0.0000299 0.0000259 0.0000113
H31   0.0001074 0.0001838 0.0002066 0.0034276 0.0053268 0.0198535 0.0075446 0.4657960 0.0067827 0.0007670 0.0004780 0.0000578 0.0001815 0.0004255 0.0001935 0.0001103 0.0000208 0.0000861 0.0000082 0.0000792 0.0000288 0.0000921 0.0002996 0.0023787 0.0006212 0.0009856 0.0062287 0.0007579 0.0184184 0.0183431 0.4547336 0.0082791 0.0003885 0.0000767 0.0000221 0.0000227 0.0000189 0.0000400 0.0000157 0.0000240 0.0003609 0.0000140
H32   0.0003202 0.0008133 0.0000754 0.0004919 0.0043207 0.0166492 0.0011401 0.0119492 0.4505831 0.0202678 0.0046250 0.0004199 0.0051123 0.0184885 0.0058974 0.0102504 0.0000293 0.0000483 0.0000926 0.0000456 0.0000421 0.0000235 0.0001427 0.0000922 0.0004421 0.0001865 0.0006920 0.0000677 0.0019909 0.0012122 0.0082791 0.4615991 0.0024159 0.0007872 0.0000444 0.0001432 0.0001981 0.0010743 0.0003046 0.0003485 0.0071933 0.0024291
H33   0.0003621 0.0035617 0.0080131 0.0023041 0.0021199 0.0023076 0.0003209 0.0067410 0.0182279 0.4602267 0.0180031 0.0048227 0.0004053 0.0041934 0.0009254 0.0015358 0.0000494 0.0000605 0.0000642 0.0006716 0.0009360 0.0091248 0.0003678 0.0005226 0.0002246 0.0000586 0.0000223 0.0000694 0.0121958 0.0005334 0.0003885 0.0024159 0.4472205 0.0152158 0.0002876 0.0014812 0.0000607 0.0001573 0.0003251 0.0000457 0.0000741 0.0000761
H34   0.0002029 0.0015124 0.0004303 0.0003509 0.0045671 0.0040280 0.0010304 0.0006514 0.0163935 0.4535559 0.0162346 0.0060844 0.0005985 0.0028939 0.0005805 0.0315609 0.0000313 0.0000909 0.0000325 0.0014974 0.0000698 0.0002729 0.0000673 0.0000620 0.0011267 0.0003747 0.0000509 0.0000577 0.0005710 0.0000500 0.0000767 0.0007872 0.0152158 0.3993150 0.0041528 0.0005370 0.0000849 0.0001157 0.0000945 0.0001135 0.0000421 0.0004256
H35   0.0018620 0.0052109 0.0006284 0.0010495 0.0061416 0.0002881 0.0001190 0.0000908 0.0004887 0.0046469 0.0193560 0.4611161 0.0209211 0.0009620 0.0003580 0.0025070 0.0014704 0.0004672 0.0001928 0.0026748 0.0000566 0.0000293 0.0001421 0.0002609 0.0005935 0.0000235 0.0000170 0.0001520 0.0000196 0.0000110 0.0000221 0.0000444 0.0002876 0.0041528 0.4542278 0.0182956 0.0052983 0.0056006 0.0000400 0.0001594 0.0000805 0.0000863
H36   0.0162545 0.0028142 0.0003215 0.0002591 0.0030956 0.0002433 0.0000584 0.0001076 0.0002780 0.0061072 0.0174217 0.4519416 0.0214425 0.0044206 0.0005770 0.0006610 0.0043665 0.0114573 0.0018748 0.0002213 0.0000719 0.0001186 0.0000930 0.0000864 0.0034334 0.0000100 0.0000097 0.0000800 0.0000636 0.0000085 0.0000227 0.0001432 0.0014812 0.0005370 0.0182956 0.4395356 0.0053613 0.0008529 0.0000226 0.0000786 0.0002373 0.0001117
H37   0.0001215 0.0003368 0.0001163 0.0001685 0.0013920 0.0007171 0.0038928 0.0002337 0.0008123 0.0003667 0.0011026 0.0203967 0.4621900 0.0178563 0.0067993 0.0059478 0.0000393 0.0001039 0.0000367 0.0000946 0.0000212 0.0000125 0.0000267 0.0000325 0.0020405 0.0004084 0.0001741 0.0071868 0.0000440 0.0000259 0.0000189 0.0001981 0.0000607 0.0000849 0.0052983 0.0053613 0.4473242 0.0181906 0.0003000 0.0055874 0.0006095 0.0012523
H38   0.0001106 0.0006939 0.0002235 0.0000931 0.0005258 0.0003509 0.0003952 0.0000766 0.0045501 0.0002255 0.0048927 0.0211139 0.4579603 0.0181208 0.0024294 0.0159251 0.0000211 0.0000304 0.0000080 0.0000706 0.0000710 0.0000233 0.0000132 0.0000137 0.0002716 0.0000430 0.0000287 0.0005111 0.0000151 0.0000257 0.0000400 0.0010743 0.0001573 0.0001157 0.0056006 0.0008529 0.0181906 0.4251832 0.0011920 0.0002741 0.0002988 0.0005666
H39   0.0000090 0.0000323 0.0000196 0.0000101 0.0000321 0.0002314 0.0015325 0.0000575 0.0045224 0.0013033 0.0001088 0.0002448 0.0019227 0.0173538 0.4696444 0.0185509 0.0000018 0.0000011 0.0000022 0.0000069 0.0000067 0.0000150 0.0000017 0.0000023 0.0000083 0.0003582 0.0011902 0.0002960 0.0000083 0.0000166 0.0000157 0.0003046 0.0003251 0.0000945 0.0000400 0.0000226 0.0003000 0.0011920 0.4327608 0.0176595 0.0195855 0.0009827
H40   0.0000067 0.0000319 0.0000104 0.0000170 0.0000993 0.0005433 0.0088794 0.0001788 0.0009588 0.0003100 0.0000688 0.0005111 0.0056336 0.0167845 0.4709450 0.0091021 0.0000016 0.0000029 0.0000040 0.0000041 0.0000030 0.0000027 0.0000040 0.0000043 0.0000316 0.0010004 0.0046583 0.0053450 0.0000448 0.0000299 0.0000240 0.0003485 0.0000457 0.0001135 0.0001594 0.0000786 0.0055874 0.0002741 0.0176595 0.4280023 0.0174074 0.0004332
H41   0.0000438 0.0000699 0.0000118 0.0000216 0.0002216 0.0004840 0.0029866 0.0002195 0.0085669 0.0008403 0.0002513 0.0012860 0.0053230 0.0200861 0.4691290 0.0048129 0.0000125 0.0000097 0.0000156 0.0000075 0.0000056 0.0000025 0.0000050 0.0000037 0.0000251 0.0002356 0.0058659 0.0002723 0.0000211 0.0000259 0.0003609 0.0071933 0.0000741 0.0000421 0.0000805 0.0002373 0.0006095 0.0002988 0.0195855 0.0174074 0.4488738 0.0020585
H42   0.0000098 0.0000133 0.0000033 0.0000145 0.0000848 0.0001758 0.0000300 0.0000478 0.0020839 0.0004131 0.0000898 0.0002526 0.0052856 0.0080161 0.0041243 0.3565876 0.0000044 0.0000033 0.0000020 0.0000015 0.0000019 0.0000019 0.0000057 0.0000016 0.0000199 0.0000112 0.0000132 0.0000218 0.0000050 0.0000113 0.0000140 0.0024291 0.0000761 0.0004256 0.0000863 0.0001117 0.0012523 0.0005666 0.0009827 0.0004332 0.0020585 0.0985675
