O16   0.0000001 0.0000001 0.0000002 0.0000011 0.0000025 0.0000108 0.0000608 0.0001430 0.0001044 0.0004515 0.0010319 0.0146641 0.0088372 0.0761185 0.4542435 8.1960305 0.0440979 0.0188332 0.0027089 0.0052722 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000004 0.0000012 0.0000009 0.0000007 0.0000017 0.0000074 0.0000026 0.0000583 0.0000066 0.0000398 0.0000611 0.0008375 0.0002710 0.0006737 0.0248393 0.3118635 0.0008717 0.0005210 0.0043163 0.0011385
C17   0.0000001 0.0000001 0.0000008 0.0000021 0.0000033 0.0000160 0.0001072 0.0001671 0.0001196 0.0007985 0.0049875 0.0312040 0.0462163 0.0395447 0.5439693 0.0440979 3.3668489 0.4579881 0.0133036 0.6293162 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000011 0.0000006 0.0000011 0.0000179 0.0000030 0.0000553 0.0000201 0.0003645 0.0003782 0.0006557 0.0010352 0.0028372 0.0060791 0.0066896 0.0025170 0.0015624 0.0018357 0.0262575
O18   0.0000000 0.0000000 0.0000002 0.0000005 0.0000010 0.0000051 0.0000280 0.0000468 0.0000337 0.0001844 0.0010450 0.0069119 0.0174820 0.0101281 0.0775783 0.0188332 0.4579881 8.1128318 0.4118406 0.0626367 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000005 0.0000066 0.0000011 0.0000169 0.0000052 0.0000882 0.0001297 0.0001646 0.0003722 0.0012876 0.0026205 0.0012275 0.0420632 0.0322798 0.0429936 0.0061588
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000026 0.0000022 0.0000097 0.0000619 0.0004209 0.0007169 0.0006550 0.0031871 0.0027089 0.0133036 0.4118406 3.6160027 0.0022068 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000001 0.0000010 0.0000003 0.0000047 0.0000065 0.0000112 0.0000232 0.0000564 0.0002978 0.0001319 0.4501289 0.4668591 0.4524625 0.0002469
C20   0.0000003 0.0000004 0.0000026 0.0000097 0.0000249 0.0000849 0.0005747 0.0014513 0.0006648 0.0096714 0.0246989 0.7079904 0.0382246 0.0360537 0.0348244 0.0052722 0.6293162 0.0626367 0.0022068 3.9838465 0.0000001 0.0000004 0.0000002 0.0000003 0.0000003 0.0000006 0.0000006 0.0000064 0.0000048 0.0000052 0.0000048 0.0000923 0.0000140 0.0002414 0.0000683 0.0028403 0.0035129 0.0050746 0.0051669 0.0040578 0.0024250 0.0009160 0.0029188 0.0015123 0.0014594 0.4763778
H21   0.4778473 0.0222085 0.0034852 0.0001900 0.0002503 0.0000720 0.0000184 0.0000046 0.0000043 0.0000016 0.0000007 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.4372809 0.0185066 0.0201114 0.0015713 0.0081286 0.0008861 0.0008213 0.0001115 0.0000621 0.0005722 0.0000349 0.0000064 0.0000914 0.0000074 0.0000056 0.0000002 0.0000002 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4744306 0.0191601 0.0062168 0.0006240 0.0047312 0.0004459 0.0001705 0.0000542 0.0000240 0.0000201 0.0000009 0.0000007 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000004 0.0185066 0.4322524 0.0201826 0.0037252 0.0027298 0.0004528 0.0042940 0.0001641 0.0000938 0.0090254 0.0002775 0.0000194 0.0000180 0.0000050 0.0000263 0.0000008 0.0000051 0.0000003 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H23   0.4737958 0.0234383 0.0027080 0.0003706 0.0006028 0.0000433 0.0000222 0.0000090 0.0000068 0.0000033 0.0000004 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0201114 0.0201826 0.4549622 0.0073875 0.0040452 0.0004711 0.0004211 0.0001305 0.0001030 0.0010701 0.0001054 0.0000028 0.0000155 0.0000018 0.0000137 0.0000002 0.0000008 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H24   0.0207072 0.4712057 0.0215433 0.0052385 0.0002931 0.0000869 0.0000937 0.0000122 0.0000126 0.0000035 0.0000021 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000003 0.0015713 0.0037252 0.0073875 0.4493360 0.0214032 0.0043548 0.0010265 0.0003580 0.0011725 0.0001080 0.0000328 0.0000154 0.0000202 0.0000045 0.0000844 0.0000006 0.0000004 0.0000009 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H25   0.0236756 0.4548379 0.0217222 0.0085339 0.0004655 0.0002416 0.0000657 0.0000126 0.0000422 0.0000063 0.0000020 0.0000008 0.0000003 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000003 0.0081286 0.0027298 0.0040452 0.0214032 0.4664861 0.0009180 0.0090264 0.0063240 0.0008141 0.0001008 0.0001912 0.0000222 0.0003808 0.0000234 0.0000326 0.0000007 0.0000008 0.0000013 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H26   0.0051842 0.0200361 0.4697837 0.0210688 0.0056908 0.0009117 0.0001026 0.0000347 0.0000260 0.0000122 0.0000043 0.0000011 0.0000005 0.0000002 0.0000003 0.0000005 0.0000001 0.0000001 0.0000001 0.0000006 0.0008861 0.0004528 0.0004711 0.0043548 0.0009180 0.4513488 0.0203728 0.0011724 0.0051522 0.0002342 0.0002262 0.0003208 0.0000494 0.0000062 0.0000972 0.0000010 0.0000028 0.0000021 0.0000103 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H27   0.0069038 0.0231222 0.4587809 0.0220683 0.0053160 0.0008675 0.0001758 0.0000294 0.0001125 0.0000143 0.0000034 0.0000007 0.0000006 0.0000002 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000006 0.0008213 0.0042940 0.0004211 0.0010265 0.0090264 0.0203728 0.4653786 0.0077922 0.0017665 0.0009528 0.0009361 0.0000627 0.0003477 0.0000161 0.0001676 0.0000016 0.0000022 0.0000027 0.0000020 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H28   0.0003703 0.0055678 0.0191006 0.4486486 0.0184770 0.0131190 0.0043902 0.0003464 0.0033934 0.0002785 0.0000557 0.0000142 0.0000037 0.0000009 0.0000022 0.0000012 0.0000009 0.0000002 0.0000000 0.0000064 0.0001115 0.0001641 0.0001305 0.0003580 0.0063240 0.0011724 0.0077922 0.4316122 0.0181821 0.0012033 0.0051050 0.0011521 0.0100624 0.0005306 0.0060329 0.0000275 0.0000155 0.0000429 0.0000275 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015
H29   0.0003480 0.0065118 0.0232234 0.4508067 0.0224693 0.0018769 0.0076553 0.0006609 0.0004214 0.0001801 0.0000508 0.0000106 0.0000024 0.0000008 0.0000013 0.0000009 0.0000011 0.0000003 0.0000001 0.0000048 0.0000621 0.0000938 0.0001030 0.0011725 0.0008141 0.0051522 0.0017665 0.0181821 0.4506637 0.0050931 0.0076486 0.0004277 0.0006734 0.0003791 0.0163539 0.0000144 0.0000301 0.0000251 0.0000105 0.0000007 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000010
H30   0.0072523 0.0007230 0.0028563 0.0184600 0.4743398 0.0198290 0.0042426 0.0009710 0.0003498 0.0002516 0.0000134 0.0000080 0.0000034 0.0000007 0.0000018 0.0000007 0.0000006 0.0000001 0.0000000 0.0000052 0.0005722 0.0090254 0.0010701 0.0001080 0.0001008 0.0002342 0.0009528 0.0012033 0.0050931 0.4504385 0.0190335 0.0029561 0.0009661 0.0002042 0.0007512 0.0000184 0.0000774 0.0000075 0.0000159 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008
H31   0.0004050 0.0002983 0.0015520 0.0211790 0.4598075 0.0234661 0.0087108 0.0008482 0.0010397 0.0002345 0.0000437 0.0000144 0.0000055 0.0000015 0.0000028 0.0000017 0.0000011 0.0000005 0.0000001 0.0000048 0.0000349 0.0002775 0.0001054 0.0000328 0.0001912 0.0002262 0.0009361 0.0051050 0.0076486 0.0190335 0.4555770 0.0014831 0.0064033 0.0030742 0.0011831 0.0000176 0.0000324 0.0000549 0.0000235 0.0000006 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000013
H32   0.0000172 0.0000440 0.0010098 0.0051087 0.0212430 0.4719828 0.0199677 0.0010264 0.0011309 0.0002779 0.0020808 0.0002168 0.0000711 0.0000130 0.0000161 0.0000074 0.0000179 0.0000066 0.0000005 0.0000923 0.0000064 0.0000194 0.0000028 0.0000154 0.0000222 0.0003208 0.0000627 0.0011521 0.0004277 0.0029561 0.0014831 0.4620101 0.0180548 0.0025021 0.0068127 0.0001351 0.0000349 0.0009744 0.0032393 0.0000542 0.0000049 0.0000003 0.0000003 0.0000003 0.0000004 0.0000034
H33   0.0000905 0.0002302 0.0004626 0.0079824 0.0188810 0.4518343 0.0193792 0.0044282 0.0183551 0.0009154 0.0002311 0.0000474 0.0000187 0.0000056 0.0000054 0.0000026 0.0000030 0.0000011 0.0000001 0.0000140 0.0000914 0.0000180 0.0000155 0.0000202 0.0003808 0.0000494 0.0003477 0.0100624 0.0006734 0.0009661 0.0064033 0.0180548 0.4283095 0.0059222 0.0008745 0.0001132 0.0000722 0.0002376 0.0001644 0.0000032 0.0000028 0.0000002 0.0000002 0.0000001 0.0000001 0.0000053
H34   0.0000085 0.0000207 0.0001269 0.0006746 0.0023173 0.0194810 0.4670192 0.0151372 0.0068910 0.0056746 0.0132171 0.0011168 0.0003537 0.0000638 0.0001521 0.0000583 0.0000553 0.0000169 0.0000010 0.0002414 0.0000074 0.0000050 0.0000018 0.0000045 0.0000234 0.0000062 0.0000161 0.0005306 0.0003791 0.0002042 0.0030742 0.0025021 0.0059222 0.4468549 0.0170249 0.0014044 0.0007786 0.0189911 0.0007731 0.0000186 0.0000191 0.0000025 0.0000022 0.0000006 0.0000007 0.0000308
H35   0.0000339 0.0003612 0.0015108 0.0160063 0.0058852 0.0185790 0.4458043 0.0201243 0.0117744 0.0020696 0.0015194 0.0003141 0.0000391 0.0000100 0.0000164 0.0000066 0.0000201 0.0000052 0.0000003 0.0000683 0.0000056 0.0000263 0.0000137 0.0000844 0.0000326 0.0000972 0.0001676 0.0060329 0.0163539 0.0007512 0.0011831 0.0068127 0.0008745 0.0170249 0.4137018 0.0004784 0.0003169 0.0009097 0.0002224 0.0000043 0.0000068 0.0000010 0.0000003 0.0000003 0.0000004 0.0000149
H36   0.0000007 0.0000014 0.0000064 0.0000294 0.0000505 0.0005895 0.0032032 0.0236118 0.0101795 0.4627886 0.0194664 0.0017107 0.0005403 0.0001184 0.0001612 0.0000398 0.0003645 0.0000882 0.0000047 0.0028403 0.0000002 0.0000008 0.0000002 0.0000006 0.0000007 0.0000010 0.0000016 0.0000275 0.0000144 0.0000184 0.0000176 0.0001351 0.0001132 0.0014044 0.0004784 0.4426772 0.0177253 0.0017891 0.0095209 0.0003902 0.0000242 0.0000091 0.0000041 0.0000053 0.0000035 0.0036722
H37   0.0000035 0.0000018 0.0000046 0.0000384 0.0003011 0.0006867 0.0055847 0.0167830 0.0099582 0.4634505 0.0190647 0.0063238 0.0009954 0.0002770 0.0001712 0.0000611 0.0003782 0.0001297 0.0000065 0.0035129 0.0000002 0.0000051 0.0000008 0.0000004 0.0000008 0.0000028 0.0000022 0.0000155 0.0000301 0.0000774 0.0000324 0.0000349 0.0000722 0.0007786 0.0003169 0.0177253 0.4245361 0.0069739 0.0024958 0.0000665 0.0000291 0.0000029 0.0000169 0.0000070 0.0000015 0.0002978
H38   0.0000005 0.0000022 0.0000270 0.0000791 0.0001027 0.0013079 0.0106505 0.0017485 0.0005396 0.0175067 0.4547462 0.0200741 0.0048176 0.0007336 0.0023724 0.0008375 0.0006557 0.0001646 0.0000112 0.0050746 0.0000003 0.0000003 0.0000002 0.0000009 0.0000013 0.0000021 0.0000027 0.0000429 0.0000251 0.0000075 0.0000549 0.0009744 0.0002376 0.0189911 0.0009097 0.0017891 0.0069739 0.4201506 0.0192491 0.0004406 0.0001014 0.0000261 0.0000184 0.0000066 0.0000043 0.0002745
H39   0.0000006 0.0000019 0.0000464 0.0001267 0.0004101 0.0028620 0.0024800 0.0060877 0.0023967 0.0250323 0.4400856 0.0196001 0.0147579 0.0013920 0.0008051 0.0002710 0.0010352 0.0003722 0.0000232 0.0051669 0.0000002 0.0000006 0.0000003 0.0000016 0.0000008 0.0000103 0.0000020 0.0000275 0.0000105 0.0000159 0.0000235 0.0032393 0.0001644 0.0007731 0.0002224 0.0095209 0.0024958 0.0192491 0.4401589 0.0109823 0.0003100 0.0000175 0.0000260 0.0000148 0.0000133 0.0002169
H40   0.0000001 0.0000001 0.0000007 0.0000027 0.0000046 0.0000283 0.0000342 0.0000985 0.0000490 0.0008156 0.0086617 0.0221883 0.4767106 0.0229390 0.0039253 0.0006737 0.0028372 0.0012876 0.0000564 0.0040578 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000007 0.0000007 0.0000006 0.0000542 0.0000032 0.0000186 0.0000043 0.0003902 0.0000665 0.0004406 0.0109823 0.4188480 0.0056813 0.0001730 0.0001638 0.0000646 0.0000093 0.0011859
H41   0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000032 0.0000334 0.0001090 0.0000631 0.0002722 0.0016933 0.0099018 0.0281705 0.4513626 0.0270504 0.0248393 0.0060791 0.0026205 0.0002978 0.0024250 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000002 0.0000005 0.0000049 0.0000028 0.0000191 0.0000068 0.0000242 0.0000291 0.0001014 0.0003100 0.0056813 0.4997015 0.0061565 0.0000574 0.0001329 0.0001528 0.0002105
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000040 0.0000062 0.0000052 0.0000220 0.0001225 0.0006238 0.0004622 0.0044622 0.0099077 0.3118635 0.0066896 0.0012275 0.0001319 0.0009160 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000025 0.0000010 0.0000091 0.0000029 0.0000261 0.0000175 0.0001730 0.0061565 0.0746945 0.0000542 0.0000633 0.0001607 0.0004751
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000029 0.0000031 0.0000032 0.0000151 0.0000426 0.0003240 0.0023758 0.0006637 0.0026891 0.0008717 0.0025170 0.0420632 0.4501289 0.0029188 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000022 0.0000003 0.0000041 0.0000169 0.0000184 0.0000260 0.0001638 0.0000574 0.0000542 0.4361651 0.0201560 0.0201097 0.0001779
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000014 0.0000028 0.0000027 0.0000111 0.0000306 0.0001631 0.0009291 0.0004020 0.0018841 0.0005210 0.0015624 0.0322798 0.4668591 0.0015123 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000006 0.0000003 0.0000053 0.0000070 0.0000066 0.0000148 0.0000646 0.0001329 0.0000633 0.0201560 0.4084251 0.0190631 0.0001137
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000012 0.0000021 0.0000014 0.0000035 0.0000697 0.0002178 0.0001249 0.0001810 0.0012333 0.0043163 0.0018357 0.0429936 0.4524625 0.0014594 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000007 0.0000004 0.0000035 0.0000015 0.0000043 0.0000133 0.0000093 0.0001528 0.0001607 0.0201097 0.0190631 0.4189877 0.0000628
H46   0.0000001 0.0000001 0.0000005 0.0000019 0.0000050 0.0000092 0.0001235 0.0004007 0.0003304 0.0036333 0.0037937 0.0241202 0.0068784 0.0023796 0.0057276 0.0011385 0.0262575 0.0061588 0.0002469 0.4763778 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000015 0.0000010 0.0000008 0.0000013 0.0000034 0.0000053 0.0000308 0.0000149 0.0036722 0.0002978 0.0002745 0.0002169 0.0011859 0.0002105 0.0004751 0.0001779 0.0001137 0.0000628 0.4397107
