H18   0.0084661 0.0185430 0.4514043 0.0305780 0.0045996 0.0017251 0.0005053 0.0003069 0.0000100 0.0000052 0.0000013 0.0000007 0.0000002 0.0062780 0.0006747 0.0054738 0.0155044 0.4128080 0.0000234 0.0000124 0.0000088 0.0000035 0.0000011 0.0000003 0.0000003 0.0000001 0.0000010 0.0000008 0.0000001 0.0000001 0.0000001
H19   0.0000860 0.0002033 0.0003292 0.0083674 0.0260129 0.0111107 0.4373748 0.0389479 0.0037634 0.0004154 0.0000575 0.0003094 0.0000626 0.0000058 0.0000139 0.0000256 0.0001612 0.0000234 0.4107941 0.0152853 0.0004890 0.0052312 0.0000166 0.0000084 0.0000118 0.0000277 0.0000138 0.0002486 0.0000113 0.0000067 0.0000147
H20   0.0001070 0.0001988 0.0002611 0.0069783 0.0253411 0.0112813 0.4384686 0.0328174 0.0047428 0.0006779 0.0001876 0.0000397 0.0000218 0.0000053 0.0000079 0.0000812 0.0002692 0.0000124 0.0152853 0.3907583 0.0001965 0.0004032 0.0000258 0.0000759 0.0000242 0.0000073 0.0000034 0.0000418 0.0000044 0.0000016 0.0000013
H21   0.0000150 0.0000604 0.0000595 0.0006881 0.0027838 0.0266086 0.0020000 0.0357898 0.4352425 0.0163613 0.0054567 0.0048331 0.0005729 0.0000044 0.0000019 0.0000466 0.0000214 0.0000088 0.0004890 0.0001965 0.3983270 0.0171840 0.0051706 0.0004121 0.0068431 0.0003562 0.0042456 0.0002041 0.0000695 0.0002958 0.0000706
H22   0.0000027 0.0000076 0.0000142 0.0001946 0.0006554 0.0009303 0.0046610 0.0419601 0.4489776 0.0201173 0.0059727 0.0058864 0.0012222 0.0000007 0.0000005 0.0000029 0.0000057 0.0000035 0.0052312 0.0004032 0.0171840 0.4680645 0.0018871 0.0007463 0.0009094 0.0031627 0.0005073 0.0002852 0.0000940 0.0001241 0.0003240
H23   0.0000013 0.0000036 0.0000043 0.0000316 0.0001216 0.0005638 0.0001760 0.0047716 0.0189418 0.4607516 0.0214614 0.0197888 0.0057108 0.0000004 0.0000001 0.0000030 0.0000011 0.0000011 0.0000166 0.0000258 0.0051706 0.0018871 0.4563795 0.0009084 0.0064933 0.0029645 0.0065204 0.0013947 0.0006202 0.0064080 0.0001984
H24   0.0000003 0.0000003 0.0000020 0.0000125 0.0000157 0.0000170 0.0002504 0.0012891 0.0054000 0.0181431 0.4667630 0.0046950 0.0142621 0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000084 0.0000759 0.0004121 0.0007463 0.0009084 0.4240660 0.0181524 0.0187759 0.0006343 0.0005310 0.0044832 0.0100008 0.0017680
H25   0.0000007 0.0000011 0.0000019 0.0000112 0.0000325 0.0001383 0.0000596 0.0013460 0.0080272 0.0203977 0.4715027 0.0036545 0.0007581 0.0000001 0.0000001 0.0000005 0.0000005 0.0000003 0.0000118 0.0000242 0.0068431 0.0009094 0.0064933 0.0181524 0.4422421 0.0189000 0.0044940 0.0003423 0.0001408 0.0007209 0.0001878
H26   0.0000002 0.0000004 0.0000009 0.0000052 0.0000094 0.0000191 0.0000392 0.0006780 0.0026841 0.0205299 0.4795898 0.0062991 0.0008334 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000277 0.0000073 0.0003562 0.0031627 0.0029645 0.0187759 0.0189000 0.4525708 0.0008546 0.0016727 0.0002953 0.0002978 0.0001519
H27   0.0000006 0.0000015 0.0000028 0.0000663 0.0000414 0.0011042 0.0000447 0.0008829 0.0045337 0.0204654 0.0071320 0.4627648 0.0223215 0.0000002 0.0000001 0.0000012 0.0000016 0.0000010 0.0000138 0.0000034 0.0042456 0.0005073 0.0065204 0.0006343 0.0044940 0.0008546 0.4474576 0.0171247 0.0056496 0.0039707 0.0016377
H28   0.0000011 0.0000015 0.0000032 0.0000409 0.0000606 0.0003818 0.0003592 0.0134965 0.0022843 0.0187706 0.0054984 0.4668990 0.0200279 0.0000001 0.0000001 0.0000006 0.0000011 0.0000008 0.0002486 0.0000418 0.0002041 0.0002852 0.0013947 0.0005310 0.0003423 0.0016727 0.0171247 0.4314535 0.0032836 0.0015487 0.0050594
H29   0.0000001 0.0000002 0.0000002 0.0000017 0.0000037 0.0000125 0.0000157 0.0002717 0.0006375 0.0020785 0.0022596 0.0205702 0.4789003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000113 0.0000044 0.0000695 0.0000940 0.0006202 0.0044832 0.0001408 0.0002953 0.0056496 0.0032836 0.4482354 0.0197763 0.0196917
H30   0.0000001 0.0000003 0.0000004 0.0000038 0.0000042 0.0000603 0.0000181 0.0001820 0.0009448 0.0107571 0.0068959 0.0201105 0.4676985 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000067 0.0000016 0.0002958 0.0001241 0.0064080 0.0100008 0.0007209 0.0002978 0.0039707 0.0015487 0.0197763 0.4436521 0.0190573
H31   0.0000001 0.0000001 0.0000003 0.0000016 0.0000022 0.0000074 0.0000170 0.0001294 0.0006589 0.0033561 0.0019110 0.0211423 0.4807281 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000147 0.0000013 0.0000706 0.0003240 0.0001984 0.0017680 0.0001878 0.0001519 0.0016377 0.0050594 0.0196917 0.0190573 0.4508658
