C11   0.0000002 0.0000011 0.0000016 0.0000037 0.0000159 0.0001425 0.0009824 0.0048462 0.0213553 0.4773412 2.9819399 0.6780416 0.4491182 0.0126829 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000007 0.0000020 0.0000141 0.0000092 0.0000965 0.0000182 0.0009697 0.0000621 0.0003949 0.0010336 0.0027312 0.0024329 0.0259831 0.0229968 0.0029062 0.0040203 0.0043491
O12   0.0000004 0.0000028 0.0000050 0.0000071 0.0000336 0.0002143 0.0007274 0.0028192 0.0251881 0.0458442 0.6780416 8.0593234 0.1356054 0.0255952 0.0000004 0.0000007 0.0000003 0.0000009 0.0000032 0.0000010 0.0000030 0.0000286 0.0000161 0.0000364 0.0000297 0.0006013 0.0000557 0.0005614 0.0001107 0.0098621 0.0131791 0.0103249 0.0101857 0.0316235 0.0033877 0.0027944
O13   0.0000001 0.0000007 0.0000009 0.0000008 0.0000039 0.0000246 0.0001451 0.0008661 0.0048009 0.0346526 0.4491182 0.1356054 7.9034930 0.4244303 0.0000003 0.0000002 0.0000002 0.0000003 0.0000007 0.0000005 0.0000009 0.0000047 0.0000039 0.0000193 0.0000036 0.0001115 0.0000149 0.0000732 0.0003564 0.0005321 0.0005531 0.0055761 0.0048890 0.0328291 0.0325515 0.0300149
C14   0.0000000 0.0000001 0.0000002 0.0000001 0.0000010 0.0000046 0.0000204 0.0002250 0.0008784 0.0044748 0.0126829 0.0255952 0.4244303 3.6988660 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000011 0.0000005 0.0000038 0.0000008 0.0000146 0.0000024 0.0000130 0.0000871 0.0000487 0.0000682 0.0002356 0.0002550 0.4479943 0.4662491 0.4693525
H15   0.4681382 0.0228953 0.0120104 0.0055942 0.0011340 0.0002015 0.0000248 0.0000077 0.0000024 0.0000004 0.0000001 0.0000004 0.0000003 0.0000001 0.4328765 0.0185289 0.0188667 0.0025403 0.0007355 0.0088829 0.0008113 0.0000986 0.0010803 0.0000841 0.0000899 0.0000068 0.0000084 0.0000040 0.0000020 0.0000002 0.0000006 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000
H16   0.4654606 0.0227065 0.0124275 0.0060733 0.0009612 0.0002656 0.0000641 0.0000097 0.0000038 0.0000003 0.0000001 0.0000007 0.0000002 0.0000001 0.0185289 0.4261439 0.0175458 0.0023443 0.0007599 0.0108558 0.0006438 0.0001129 0.0001276 0.0000238 0.0000730 0.0000050 0.0000205 0.0000078 0.0000019 0.0000004 0.0000010 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000
H17   0.4814000 0.0212521 0.0046891 0.0023513 0.0001751 0.0001171 0.0000475 0.0000028 0.0000018 0.0000004 0.0000001 0.0000003 0.0000002 0.0000000 0.0188667 0.0175458 0.4449770 0.0034863 0.0008137 0.0018826 0.0002110 0.0000112 0.0000677 0.0000167 0.0000426 0.0000011 0.0000064 0.0000006 0.0000004 0.0000006 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0197347 0.4824833 0.0339000 0.0066353 0.0009979 0.0000808 0.0000156 0.0000232 0.0000043 0.0000004 0.0000002 0.0000009 0.0000003 0.0000001 0.0025403 0.0023443 0.0034863 0.4419487 0.0040663 0.0004786 0.0011465 0.0003426 0.0001203 0.0000278 0.0001051 0.0000033 0.0000031 0.0000243 0.0000022 0.0000005 0.0000018 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H19   0.0061635 0.0304938 0.4723891 0.0186318 0.0015876 0.0073525 0.0007973 0.0002682 0.0000652 0.0000040 0.0000009 0.0000032 0.0000007 0.0000001 0.0007355 0.0007599 0.0008137 0.0040663 0.4278621 0.0053050 0.0014377 0.0002974 0.0001784 0.0005403 0.0132555 0.0000375 0.0000375 0.0000168 0.0000086 0.0000244 0.0000019 0.0000018 0.0000004 0.0000000 0.0000000 0.0000000
H20   0.0183470 0.0045220 0.0184095 0.4564874 0.0196775 0.0054260 0.0010695 0.0000536 0.0000188 0.0000049 0.0000007 0.0000010 0.0000005 0.0000001 0.0088829 0.0108558 0.0018826 0.0004786 0.0053050 0.4306514 0.0179077 0.0024349 0.0017476 0.0004577 0.0002985 0.0000373 0.0003431 0.0000370 0.0000061 0.0000034 0.0000105 0.0000076 0.0000012 0.0000000 0.0000000 0.0000000
H21   0.0012294 0.0122181 0.0234318 0.4596313 0.0212167 0.0060841 0.0006737 0.0000726 0.0000098 0.0000127 0.0000020 0.0000030 0.0000009 0.0000003 0.0008113 0.0006438 0.0002110 0.0011465 0.0014377 0.0179077 0.4524297 0.0026845 0.0071720 0.0059513 0.0002828 0.0003855 0.0000457 0.0000695 0.0000394 0.0000016 0.0000023 0.0000106 0.0000095 0.0000001 0.0000001 0.0000001
H22   0.0001670 0.0017568 0.0056320 0.0216479 0.4606907 0.0194396 0.0022550 0.0091029 0.0010168 0.0000777 0.0000141 0.0000286 0.0000047 0.0000011 0.0000986 0.0001129 0.0000112 0.0003426 0.0002974 0.0024349 0.0026845 0.4483040 0.0182712 0.0021651 0.0062440 0.0002646 0.0003132 0.0141122 0.0011387 0.0000483 0.0003033 0.0000090 0.0000436 0.0000003 0.0000002 0.0000002
H23   0.0006739 0.0021191 0.0053933 0.0214510 0.4664620 0.0195692 0.0043183 0.0006802 0.0000841 0.0000960 0.0000092 0.0000161 0.0000039 0.0000005 0.0010803 0.0001276 0.0000677 0.0001203 0.0001784 0.0017476 0.0071720 0.0182712 0.4582501 0.0067935 0.0015877 0.0045204 0.0003972 0.0010919 0.0002496 0.0000057 0.0000373 0.0000400 0.0001390 0.0000002 0.0000002 0.0000002
H24   0.0000719 0.0003749 0.0007245 0.0055631 0.0213234 0.4629580 0.0208142 0.0052134 0.0004390 0.0004303 0.0000965 0.0000364 0.0000193 0.0000038 0.0000841 0.0000238 0.0000167 0.0000278 0.0005403 0.0004577 0.0059513 0.0021651 0.0067935 0.4584847 0.0175294 0.0067248 0.0019708 0.0002601 0.0055079 0.0000450 0.0000248 0.0003367 0.0000514 0.0000005 0.0000011 0.0000007
H25   0.0002857 0.0019548 0.0112122 0.0030325 0.0203163 0.4614479 0.0202388 0.0056062 0.0009712 0.0000541 0.0000182 0.0000297 0.0000036 0.0000008 0.0000899 0.0000730 0.0000426 0.0001051 0.0132555 0.0002985 0.0002828 0.0062440 0.0015877 0.0175294 0.4446699 0.0020669 0.0023638 0.0002736 0.0004836 0.0003296 0.0000336 0.0000364 0.0000047 0.0000002 0.0000002 0.0000002
H26   0.0000063 0.0000493 0.0000820 0.0006059 0.0053618 0.0208711 0.4568097 0.0200488 0.0022754 0.0095480 0.0009697 0.0006013 0.0001115 0.0000146 0.0000068 0.0000050 0.0000011 0.0000033 0.0000375 0.0000373 0.0003855 0.0002646 0.0045204 0.0067248 0.0020669 0.4524367 0.0179629 0.0022424 0.0067391 0.0002946 0.0001838 0.0134557 0.0011648 0.0000056 0.0000074 0.0000028
H27   0.0000228 0.0000407 0.0000569 0.0010526 0.0061319 0.0217552 0.4693843 0.0207609 0.0047989 0.0006980 0.0000621 0.0000557 0.0000149 0.0000024 0.0000084 0.0000205 0.0000064 0.0000031 0.0000375 0.0003431 0.0000457 0.0003132 0.0003972 0.0019708 0.0023638 0.0179629 0.4605762 0.0067384 0.0017288 0.0004933 0.0029037 0.0009349 0.0002219 0.0000004 0.0000010 0.0000006
H28   0.0000100 0.0001374 0.0003036 0.0011130 0.0098546 0.0024550 0.0202282 0.4558439 0.0207740 0.0052107 0.0003949 0.0005614 0.0000732 0.0000130 0.0000040 0.0000078 0.0000006 0.0000243 0.0000168 0.0000370 0.0000695 0.0141122 0.0010919 0.0002601 0.0002736 0.0022424 0.0067384 0.4442659 0.0174463 0.0027867 0.0061869 0.0002421 0.0047168 0.0000046 0.0000027 0.0000034
H29   0.0000027 0.0000289 0.0000385 0.0000891 0.0008496 0.0055228 0.0212137 0.4668389 0.0196896 0.0059555 0.0010336 0.0001107 0.0003564 0.0000871 0.0000020 0.0000019 0.0000004 0.0000022 0.0000086 0.0000061 0.0000394 0.0011387 0.0002496 0.0055079 0.0004836 0.0067391 0.0017288 0.0174463 0.4517553 0.0020397 0.0017217 0.0002959 0.0003904 0.0000033 0.0000063 0.0000194
H30   0.0000015 0.0000033 0.0000221 0.0000286 0.0000571 0.0010667 0.0063135 0.0213838 0.4622911 0.0221393 0.0027312 0.0098621 0.0005321 0.0000487 0.0000002 0.0000004 0.0000006 0.0000005 0.0000244 0.0000034 0.0000016 0.0000483 0.0000057 0.0000450 0.0003296 0.0002946 0.0004933 0.0027867 0.0020397 0.4389222 0.0174305 0.0064787 0.0019915 0.0000229 0.0000121 0.0000078
H31   0.0000014 0.0000116 0.0000164 0.0000858 0.0003704 0.0002960 0.0032486 0.0182318 0.4625493 0.0197137 0.0024329 0.0131791 0.0005531 0.0000682 0.0000006 0.0000010 0.0000003 0.0000018 0.0000019 0.0000105 0.0000023 0.0003033 0.0000373 0.0000248 0.0000336 0.0001838 0.0029037 0.0061869 0.0017217 0.0174305 0.4233175 0.0014503 0.0060332 0.0000423 0.0000102 0.0000115
H32   0.0000007 0.0000008 0.0000023 0.0000249 0.0000788 0.0010847 0.0089402 0.0023170 0.0173379 0.4501065 0.0259831 0.0103249 0.0055761 0.0002356 0.0000003 0.0000003 0.0000003 0.0000002 0.0000018 0.0000076 0.0000106 0.0000090 0.0000400 0.0003367 0.0000364 0.0134557 0.0009349 0.0002421 0.0002959 0.0064787 0.0014503 0.4018118 0.0163503 0.0001028 0.0001591 0.0001137
H33   0.0000003 0.0000018 0.0000022 0.0000171 0.0001131 0.0001034 0.0008067 0.0045403 0.0175546 0.4590852 0.0229968 0.0101857 0.0048890 0.0002550 0.0000002 0.0000002 0.0000000 0.0000002 0.0000004 0.0000012 0.0000095 0.0000436 0.0001390 0.0000514 0.0000047 0.0011648 0.0002219 0.0047168 0.0003904 0.0019915 0.0060332 0.0163503 0.4113517 0.0000910 0.0001800 0.0000738
H34   0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000017 0.0000057 0.0000184 0.0001009 0.0005463 0.0029062 0.0316235 0.0328291 0.4479943 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000005 0.0000002 0.0000056 0.0000004 0.0000046 0.0000033 0.0000229 0.0000423 0.0001028 0.0000910 0.3732015 0.0164334 0.0163011
H35   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000017 0.0000097 0.0000245 0.0000807 0.0005597 0.0040203 0.0033877 0.0325515 0.4662491 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000011 0.0000002 0.0000074 0.0000010 0.0000027 0.0000063 0.0000121 0.0000102 0.0001591 0.0001800 0.0164334 0.4249522 0.0187731
H36   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000017 0.0000031 0.0000476 0.0001494 0.0006011 0.0043491 0.0027944 0.0300149 0.4693525 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000007 0.0000002 0.0000028 0.0000006 0.0000034 0.0000194 0.0000078 0.0000115 0.0001137 0.0000738 0.0163011 0.0187731 0.4230586
