C11   0.0000004 0.0000005 0.0000036 0.0000149 0.0000528 0.0006997 0.0028173 0.0052304 0.0274595 0.4807447 3.9815039 0.0458747 0.0000002 0.0000002 0.0000027 0.0000005 0.0000011 0.0000004 0.0000009 0.0000027 0.0000090 0.0000510 0.0000244 0.0001826 0.0001767 0.0033196 0.0125157 0.0023676 0.0197989 0.4726251 0.4819578 0.4692154
O12   0.0000379 0.0000405 0.0000901 0.0010774 0.0085180 0.0363357 0.4014810 0.0902654 0.0373605 0.4253700 0.0458747 7.9110996 0.0000061 0.0000057 0.0001683 0.0000118 0.0000628 0.0000112 0.0000347 0.0000981 0.0004116 0.0095004 0.0009018 0.0080404 0.0060631 0.0386445 0.0026077 0.0040041 0.0348934 0.0070701 0.0024504 0.0142661
H13   0.4711924 0.0212002 0.0089203 0.0029713 0.0003789 0.0000427 0.0000067 0.0000034 0.0000006 0.0000004 0.0000002 0.0000061 0.4419504 0.0184603 0.0186787 0.0009758 0.0066070 0.0007690 0.0065387 0.0042229 0.0002651 0.0001975 0.0001646 0.0000179 0.0000056 0.0000029 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001
H14   0.4797613 0.0225145 0.0052843 0.0011222 0.0001792 0.0000105 0.0000012 0.0000014 0.0000004 0.0000005 0.0000002 0.0000057 0.0184603 0.4509901 0.0198253 0.0055984 0.0008687 0.0010730 0.0003112 0.0010971 0.0001632 0.0002748 0.0000349 0.0000193 0.0000063 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001
H15   0.4776556 0.0204538 0.0013780 0.0021486 0.0018370 0.0002153 0.0000247 0.0000097 0.0000020 0.0000059 0.0000027 0.0001683 0.0186787 0.0198253 0.4455613 0.0062786 0.0034224 0.0004511 0.0004242 0.0029043 0.0002731 0.0031188 0.0001977 0.0001852 0.0000621 0.0000151 0.0000004 0.0000004 0.0000017 0.0000010 0.0000002 0.0000005
H16   0.0231296 0.4682249 0.0227059 0.0064400 0.0009326 0.0001890 0.0000349 0.0000085 0.0000021 0.0000014 0.0000005 0.0000118 0.0009758 0.0055984 0.0062786 0.4667647 0.0193129 0.0025640 0.0031149 0.0002822 0.0011372 0.0008465 0.0000789 0.0000209 0.0001120 0.0000016 0.0000003 0.0000005 0.0000004 0.0000001 0.0000001 0.0000002
H17   0.0209224 0.4640726 0.0198411 0.0020142 0.0071841 0.0009055 0.0000337 0.0000224 0.0000045 0.0000027 0.0000011 0.0000628 0.0066070 0.0008687 0.0034224 0.0193129 0.4509965 0.0021573 0.0071048 0.0002183 0.0003402 0.0098907 0.0010155 0.0000554 0.0002507 0.0000050 0.0000004 0.0000007 0.0000006 0.0000003 0.0000002 0.0000010
H18   0.0062506 0.0221165 0.4694067 0.0202469 0.0039205 0.0004833 0.0000443 0.0000181 0.0000031 0.0000013 0.0000004 0.0000112 0.0007690 0.0010730 0.0004511 0.0025640 0.0021573 0.4632926 0.0192275 0.0063564 0.0025285 0.0002036 0.0034781 0.0002962 0.0000351 0.0000133 0.0000008 0.0000006 0.0000002 0.0000001 0.0000001 0.0000003
H19   0.0053393 0.0219932 0.4661803 0.0212820 0.0063043 0.0010704 0.0003032 0.0000936 0.0000245 0.0000029 0.0000009 0.0000347 0.0065387 0.0003112 0.0004242 0.0031149 0.0071048 0.0192275 0.4654031 0.0019392 0.0022342 0.0002828 0.0004006 0.0000331 0.0000543 0.0000117 0.0000023 0.0000081 0.0000003 0.0000006 0.0000001 0.0000004
H20   0.0074289 0.0020662 0.0188739 0.4632931 0.0200441 0.0064822 0.0006148 0.0000652 0.0000096 0.0000060 0.0000027 0.0000981 0.0042229 0.0010971 0.0029043 0.0002822 0.0002183 0.0063564 0.0019392 0.4484219 0.0190707 0.0016291 0.0063364 0.0063515 0.0004806 0.0002797 0.0000035 0.0000028 0.0000011 0.0000003 0.0000004 0.0000042
H21   0.0008230 0.0061831 0.0223153 0.4655234 0.0209604 0.0057991 0.0004444 0.0000586 0.0000122 0.0000508 0.0000090 0.0004116 0.0002651 0.0001632 0.0002731 0.0011372 0.0003402 0.0025285 0.0022342 0.0190707 0.4630243 0.0067038 0.0019554 0.0004023 0.0057767 0.0000304 0.0000016 0.0000025 0.0000051 0.0000031 0.0000009 0.0000026
H22   0.0026131 0.0076936 0.0022583 0.0187437 0.4565481 0.0197825 0.0019020 0.0004580 0.0001854 0.0003775 0.0000510 0.0095004 0.0001975 0.0002748 0.0031188 0.0008465 0.0098907 0.0002036 0.0002828 0.0016291 0.0067038 0.4311107 0.0188186 0.0021873 0.0064563 0.0002170 0.0000145 0.0000316 0.0000300 0.0000138 0.0000032 0.0000300
H23   0.0003085 0.0007642 0.0042844 0.0197375 0.4679271 0.0201843 0.0037694 0.0008449 0.0000440 0.0000407 0.0000244 0.0009018 0.0001646 0.0000349 0.0001977 0.0000789 0.0010155 0.0034781 0.0004006 0.0063364 0.0019554 0.0188186 0.4617531 0.0065147 0.0017459 0.0038909 0.0000200 0.0000197 0.0000165 0.0000058 0.0000015 0.0000364
H24   0.0001205 0.0000663 0.0006016 0.0060356 0.0195743 0.4593767 0.0177518 0.0069084 0.0002828 0.0002134 0.0001826 0.0080404 0.0000179 0.0000193 0.0001852 0.0000209 0.0000554 0.0002962 0.0000331 0.0063515 0.0004023 0.0021873 0.0065147 0.4255841 0.0169857 0.0048974 0.0002095 0.0000626 0.0000634 0.0000319 0.0000228 0.0001262
H25   0.0000391 0.0003822 0.0005933 0.0064215 0.0201223 0.4636030 0.0197014 0.0072128 0.0003458 0.0009230 0.0001767 0.0060631 0.0000056 0.0000063 0.0000621 0.0001120 0.0002507 0.0000351 0.0000543 0.0004806 0.0057767 0.0064563 0.0017459 0.0169857 0.4394755 0.0011951 0.0000313 0.0000554 0.0001560 0.0000552 0.0000246 0.0000379
H26   0.0000044 0.0000063 0.0000388 0.0005588 0.0042466 0.0177819 0.4340633 0.0356608 0.0032086 0.0015728 0.0033196 0.0386445 0.0000029 0.0000005 0.0000151 0.0000016 0.0000050 0.0000133 0.0000117 0.0002797 0.0000304 0.0002170 0.0038909 0.0048974 0.0011951 0.4497363 0.0022597 0.0005076 0.0006762 0.0002256 0.0003407 0.0046409
H27   0.0000001 0.0000005 0.0000063 0.0000158 0.0001125 0.0005018 0.0025351 0.0377244 0.4485004 0.0172468 0.0125157 0.0026077 0.0000001 0.0000001 0.0000004 0.0000003 0.0000004 0.0000008 0.0000023 0.0000035 0.0000016 0.0000145 0.0000200 0.0002095 0.0000313 0.0022597 0.4417961 0.0172518 0.0036010 0.0120410 0.0012516 0.0012073
H28   0.0000003 0.0000013 0.0000196 0.0000848 0.0002331 0.0006792 0.0046929 0.0308986 0.4579690 0.0201901 0.0023676 0.0040041 0.0000002 0.0000001 0.0000004 0.0000005 0.0000007 0.0000006 0.0000081 0.0000028 0.0000025 0.0000316 0.0000197 0.0000626 0.0000554 0.0005076 0.0172518 0.4324461 0.0048703 0.0007066 0.0006367 0.0003112
H29   0.0000005 0.0000007 0.0000016 0.0000071 0.0000511 0.0003920 0.0034854 0.0028431 0.0175420 0.4514998 0.0197989 0.0348934 0.0000001 0.0000002 0.0000017 0.0000004 0.0000006 0.0000002 0.0000003 0.0000011 0.0000051 0.0000300 0.0000165 0.0000634 0.0001560 0.0006762 0.0036010 0.0048703 0.4409278 0.0012464 0.0037867 0.0043514
H30   0.0000001 0.0000002 0.0000020 0.0000053 0.0000234 0.0001972 0.0002774 0.0024566 0.0114685 0.0197640 0.4726251 0.0070701 0.0000001 0.0000001 0.0000010 0.0000001 0.0000003 0.0000001 0.0000006 0.0000003 0.0000031 0.0000138 0.0000058 0.0000319 0.0000552 0.0002256 0.0120410 0.0007066 0.0012464 0.4453495 0.0193817 0.0181727
H31   0.0000001 0.0000001 0.0000004 0.0000017 0.0000052 0.0000698 0.0003356 0.0012633 0.0048502 0.0200001 0.4819578 0.0024504 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000009 0.0000032 0.0000015 0.0000228 0.0000246 0.0003407 0.0012516 0.0006367 0.0037867 0.0193817 0.4443996 0.0176879
H32   0.0000003 0.0000008 0.0000024 0.0000119 0.0000458 0.0004084 0.0027317 0.0011685 0.0017637 0.0196564 0.4692154 0.0142661 0.0000001 0.0000001 0.0000005 0.0000002 0.0000010 0.0000003 0.0000004 0.0000042 0.0000026 0.0000300 0.0000364 0.0001262 0.0000379 0.0046409 0.0012073 0.0003112 0.0043514 0.0181727 0.0176879 0.4193273
