H24   0.0003890 0.0001577 0.0009413 0.0012995 0.0128030 0.0252646 0.4614827 0.0206099 0.0047214 0.0002931 0.0000463 0.0000262 0.0000035 0.0000027 0.0000078 0.0000498 0.0011725 0.0000652 0.0009343 0.0003881 0.0011117 0.0019647 0.0176827 0.4456886 0.0058029 0.0007856 0.0004916 0.0011558 0.0000603 0.0003212 0.0000105 0.0000177 0.0000020 0.0000480 0.0000006 0.0000020 0.0000003 0.0000031 0.0000025 0.0000013 0.0000116 0.0000026
H25   0.0000240 0.0000173 0.0000943 0.0001880 0.0017801 0.0044876 0.0217071 0.4639129 0.0207093 0.0105799 0.0012691 0.0000944 0.0000344 0.0000065 0.0000013 0.0000021 0.0000320 0.0000079 0.0001256 0.0000222 0.0003105 0.0001869 0.0006911 0.0058029 0.4521134 0.0182981 0.0060644 0.0009614 0.0019396 0.0061609 0.0001272 0.0004180 0.0000302 0.0000197 0.0000074 0.0000109 0.0000018 0.0000084 0.0000004 0.0000004 0.0000012 0.0000004
H26   0.0001082 0.0000502 0.0002258 0.0003052 0.0017355 0.0107992 0.0200870 0.4660118 0.0203413 0.0053878 0.0010524 0.0001537 0.0000446 0.0000054 0.0000024 0.0000083 0.0001431 0.0000330 0.0001448 0.0000617 0.0001499 0.0049483 0.0048994 0.0007856 0.0182981 0.4551516 0.0006309 0.0046242 0.0001915 0.0008494 0.0001564 0.0000969 0.0000140 0.0000488 0.0000141 0.0000170 0.0000017 0.0000018 0.0000007 0.0000007 0.0000049 0.0000018
H27   0.0000281 0.0000735 0.0003077 0.0028733 0.0018878 0.0020888 0.0049912 0.0184877 0.4586771 0.0190190 0.0112939 0.0007800 0.0000923 0.0000520 0.0000092 0.0000206 0.0000251 0.0001562 0.0064999 0.0001607 0.0001109 0.0000600 0.0019625 0.0004916 0.0060644 0.0006309 0.4456963 0.0183576 0.0043453 0.0008984 0.0005704 0.0145494 0.0003515 0.0000810 0.0000282 0.0000177 0.0000069 0.0002201 0.0000018 0.0000038 0.0000405 0.0000017
H28   0.0000123 0.0000051 0.0000488 0.0001486 0.0003548 0.0003942 0.0057492 0.0223890 0.4688744 0.0230145 0.0016903 0.0004588 0.0001122 0.0000085 0.0000035 0.0000016 0.0000286 0.0000098 0.0003461 0.0000080 0.0000271 0.0000423 0.0007458 0.0011558 0.0009614 0.0046242 0.0183576 0.4609551 0.0053012 0.0053551 0.0003511 0.0006017 0.0000875 0.0001696 0.0000198 0.0000087 0.0000035 0.0000079 0.0000023 0.0000010 0.0000015 0.0000006
H29   0.0000138 0.0000036 0.0000062 0.0000466 0.0000657 0.0002112 0.0005412 0.0019630 0.0206893 0.4737044 0.0202741 0.0019299 0.0004427 0.0002246 0.0000260 0.0000042 0.0000025 0.0000016 0.0001508 0.0000024 0.0000076 0.0000256 0.0004424 0.0000603 0.0019396 0.0001915 0.0043453 0.0053012 0.4562109 0.0188863 0.0041432 0.0037476 0.0007369 0.0006455 0.0001129 0.0000627 0.0000282 0.0002273 0.0000063 0.0000094 0.0000047 0.0000009
H30   0.0003414 0.0000463 0.0000261 0.0000450 0.0000880 0.0005416 0.0043401 0.0091872 0.0197590 0.4528262 0.0178086 0.0136909 0.0014051 0.0001247 0.0000509 0.0000126 0.0000114 0.0000076 0.0000668 0.0000051 0.0000169 0.0001559 0.0056379 0.0003212 0.0061609 0.0008494 0.0008984 0.0053551 0.0188863 0.4430332 0.0040851 0.0010362 0.0028153 0.0082052 0.0001202 0.0004417 0.0000389 0.0000453 0.0000462 0.0000101 0.0000058 0.0000034
H31   0.0001624 0.0000260 0.0000062 0.0000146 0.0000075 0.0000168 0.0001026 0.0004072 0.0016484 0.0202298 0.4704332 0.0200082 0.0046888 0.0005376 0.0003516 0.0000443 0.0000009 0.0000011 0.0000648 0.0000008 0.0000021 0.0000089 0.0001197 0.0000105 0.0001272 0.0001564 0.0005704 0.0003511 0.0041432 0.0040851 0.4572756 0.0183599 0.0019676 0.0058633 0.0003022 0.0064065 0.0000564 0.0004020 0.0002312 0.0000710 0.0000071 0.0000115
H32   0.0000461 0.0000405 0.0000710 0.0004900 0.0000735 0.0000707 0.0001228 0.0009042 0.0116845 0.0178833 0.4529463 0.0198976 0.0036274 0.0071133 0.0005479 0.0001962 0.0000056 0.0000332 0.0014050 0.0000286 0.0000268 0.0000074 0.0001157 0.0000177 0.0004180 0.0000969 0.0145494 0.0006017 0.0037476 0.0010362 0.0183599 0.4454058 0.0063142 0.0020791 0.0004425 0.0014285 0.0006074 0.0144612 0.0000591 0.0002367 0.0002296 0.0000151
H33   0.0001884 0.0000570 0.0000049 0.0000031 0.0000021 0.0000047 0.0000194 0.0000617 0.0008443 0.0048617 0.0204818 0.4691438 0.0200606 0.0052185 0.0004812 0.0000761 0.0000006 0.0000014 0.0000289 0.0000004 0.0000004 0.0000013 0.0000587 0.0000020 0.0000302 0.0000140 0.0003515 0.0000875 0.0007369 0.0028153 0.0019676 0.0063142 0.4550753 0.0172034 0.0036166 0.0007454 0.0013882 0.0005246 0.0003034 0.0000719 0.0000220 0.0000085
H34   0.0081728 0.0016743 0.0001179 0.0001747 0.0000389 0.0000698 0.0004346 0.0001260 0.0003648 0.0068104 0.0198708 0.4489174 0.0185907 0.0069962 0.0095933 0.0010637 0.0000068 0.0000415 0.0003634 0.0000151 0.0000102 0.0000290 0.0012107 0.0000480 0.0000197 0.0000488 0.0000810 0.0001696 0.0006455 0.0082052 0.0058633 0.0020791 0.0172034 0.4290307 0.0006736 0.0057161 0.0007263 0.0012136 0.0109262 0.0009553 0.0001077 0.0002001
H35   0.0000814 0.0000546 0.0000154 0.0000196 0.0000025 0.0000046 0.0000046 0.0000469 0.0001929 0.0011400 0.0051778 0.0198241 0.4720789 0.0203899 0.0042948 0.0007328 0.0000024 0.0000022 0.0000500 0.0000038 0.0000008 0.0000011 0.0000075 0.0000006 0.0000074 0.0000141 0.0000282 0.0000198 0.0001129 0.0001202 0.0003022 0.0004425 0.0036166 0.0006736 0.4588993 0.0190948 0.0015352 0.0064686 0.0018357 0.0007379 0.0004202 0.0000552
H36   0.0002360 0.0002016 0.0000462 0.0000080 0.0000039 0.0000031 0.0000110 0.0000478 0.0001005 0.0012356 0.0111487 0.0206574 0.4635199 0.0225132 0.0059370 0.0010247 0.0000104 0.0000113 0.0000103 0.0000016 0.0000009 0.0000014 0.0000360 0.0000020 0.0000109 0.0000170 0.0000177 0.0000087 0.0000627 0.0004417 0.0064065 0.0014285 0.0007454 0.0057161 0.0190948 0.4597636 0.0028146 0.0018469 0.0007478 0.0003038 0.0000930 0.0001715
H37   0.0007232 0.0002446 0.0000370 0.0000237 0.0000043 0.0000025 0.0000009 0.0000038 0.0000451 0.0001228 0.0005860 0.0059408 0.0206789 0.4703050 0.0220190 0.0016860 0.0000162 0.0000075 0.0000646 0.0000036 0.0000013 0.0000003 0.0000010 0.0000003 0.0000018 0.0000017 0.0000069 0.0000035 0.0000282 0.0000389 0.0000564 0.0006074 0.0013882 0.0007263 0.0015352 0.0028146 0.4621145 0.0191555 0.0039400 0.0062527 0.0007788 0.0002382
H38   0.0005939 0.0006960 0.0001838 0.0005135 0.0000671 0.0000559 0.0000085 0.0000102 0.0001383 0.0006782 0.0070476 0.0041580 0.0189402 0.4511970 0.0193015 0.0130011 0.0000270 0.0000400 0.0012773 0.0000611 0.0000188 0.0000032 0.0000191 0.0000031 0.0000084 0.0000018 0.0002201 0.0000079 0.0002273 0.0000453 0.0004020 0.0144612 0.0005246 0.0012136 0.0064686 0.0018469 0.0191555 0.4501961 0.0010698 0.0042743 0.0150063 0.0008020
H39   0.0340459 0.0053039 0.0009468 0.0001672 0.0000445 0.0000221 0.0000045 0.0000026 0.0000067 0.0000591 0.0006921 0.0065954 0.0069194 0.0159127 0.4402876 0.0176483 0.0000859 0.0001110 0.0000554 0.0000950 0.0000036 0.0000028 0.0000169 0.0000025 0.0000004 0.0000007 0.0000018 0.0000023 0.0000063 0.0000462 0.0002312 0.0000591 0.0003034 0.0109262 0.0018357 0.0007478 0.0039400 0.0010698 0.3785826 0.0169068 0.0027689 0.0019116
H40   0.0015654 0.0028760 0.0006209 0.0001914 0.0000348 0.0000160 0.0000022 0.0000014 0.0000063 0.0000326 0.0002971 0.0010119 0.0016450 0.0218228 0.4699607 0.0215369 0.0001239 0.0000533 0.0001390 0.0000390 0.0000047 0.0000018 0.0000031 0.0000013 0.0000004 0.0000007 0.0000038 0.0000010 0.0000094 0.0000101 0.0000710 0.0002367 0.0000719 0.0009553 0.0007379 0.0003038 0.0062527 0.0042743 0.0169068 0.4565391 0.0018568 0.0060778
H41   0.0109972 0.0195643 0.0021707 0.0106548 0.0012329 0.0003576 0.0000599 0.0000128 0.0000087 0.0000114 0.0000650 0.0001158 0.0010495 0.0127222 0.0169703 0.4476476 0.0002340 0.0001931 0.0076365 0.0046314 0.0001085 0.0000652 0.0000859 0.0000116 0.0000012 0.0000049 0.0000405 0.0000015 0.0000047 0.0000058 0.0000071 0.0002296 0.0000220 0.0001077 0.0004202 0.0000930 0.0007788 0.0150063 0.0027689 0.0018568 0.4145839 0.0172912
H42   0.0154794 0.0252235 0.0018332 0.0008236 0.0001798 0.0000345 0.0000233 0.0000028 0.0000016 0.0000025 0.0000214 0.0001114 0.0005256 0.0025880 0.0201628 0.4598099 0.0001806 0.0010621 0.0006480 0.0001829 0.0000538 0.0000056 0.0000370 0.0000026 0.0000004 0.0000018 0.0000017 0.0000006 0.0000009 0.0000034 0.0000115 0.0000151 0.0000085 0.0002001 0.0000552 0.0001715 0.0002382 0.0008020 0.0019116 0.0060778 0.0172912 0.4174164
